Date,Close,High,Low,Open,Volume
2018-11-06,23.168794631958008,23.204728279615097,22.297380972500225,22.297380972500225,151600
2018-11-07,23.267616271972656,23.393388337767423,22.89030350157342,23.20473109582154,120500
2018-11-08,23.59102439880371,23.62606017581783,23.222695521442667,23.25862916842086,169900
2018-11-09,22.665708541870117,23.47423527240978,22.665708541870117,23.47423527240978,138800
2018-11-12,22.414165496826172,22.827411801133856,22.333312661028224,22.620788648980017,103500
2018-11-13,22.432132720947266,22.863348440588005,22.243477235816812,22.387215237866343,361500
2018-11-14,21.94701385498047,22.70163910085598,21.86616102767296,22.647736073656397,135600
2018-11-15,21.929048538208008,21.96498389354005,21.542752035848807,21.79429438269695,252300
2018-11-16,21.695472717285156,21.97755975849206,21.55173473057166,21.812260902422345,129400
2018-11-19,21.22832489013672,21.875147589130208,21.183407408703093,21.686490397426414,269700
2018-11-20,20.96780014038086,21.300193611040456,20.60845515311695,20.940848623776542,209000
2018-11-21,21.33612823486328,21.47986622483984,21.04865225491016,21.05763609347019,135500
2018-11-23,21.443933486938477,21.52478461039884,21.165439620328055,21.165439620328055,49000
2018-11-26,21.65954208374023,21.911082738657218,21.551737721995675,21.560721561598736,195700
2018-11-27,21.06662368774414,21.740396278437547,21.01272064677421,21.52478754154243,99800
2018-11-28,21.129505157470703,21.15645495974683,20.6291158003436,21.10255364170257,157300
2018-11-29,20.858501434326172,21.19274236981411,20.858501434326172,21.03917342103343,87400
2018-11-30,20.64169692993164,20.903669426074796,20.02289819307848,20.75009874798542,304800
2018-12-03,21.526979446411133,21.9605900344552,20.926248433957124,21.24693949034292,209800
2018-12-04,21.093374252319336,21.43664895821519,20.93980358107272,21.43664895821519,372000
2018-12-06,21.1837100982666,21.19274214679273,20.56039364600336,20.89463457797392,219700
2018-12-07,21.22887420654297,21.255975517304982,20.957867990984788,21.138538227018408,220800
2018-12-10,20.849464416503903,21.29210881970123,20.722995079309097,21.228874151103827,190700
2018-12-11,20.831396102905273,21.21080582342376,20.641692104153748,21.06626895113247,92600
2018-12-12,20.930768966674805,21.328246286193508,20.912701424193116,21.00303741358587,130700
2018-12-13,19.873842239379883,20.96690273549823,19.85577469654758,20.96690273549823,256900
2018-12-14,20.04547882080078,20.262284148117573,19.747371280363243,19.747371280363243,147900
2018-12-17,19.48539924621582,20.063546849417996,19.376997432123297,19.955145035325472,187300
2018-12-18,19.41312789916992,19.964175828134625,19.38602658818271,19.566698548733093,167500
2018-12-19,19.358930587768555,19.58476971880082,19.077985964421575,19.413131496771868,203500
2018-12-20,19.458297729492188,19.629934205330635,19.04456033189515,19.187289775035968,237000
2018-12-21,19.322792053222656,19.629933354484177,19.13760406772811,19.476362703853415,427700
2018-12-24,18.302003860473633,19.250527546212854,18.28393631599848,19.24149377397528,126400
2018-12-26,19.087919235229492,19.142121857703245,18.34265126787842,18.365234832401388,112000
2018-12-27,19.10598945617676,19.133090771215315,18.653408350032215,18.880150333236095,153800
2018-12-28,19.006620407104492,19.358928868867903,18.853049742717623,19.214391975682112,103500
2018-12-31,19.033716201782227,19.069851279380064,18.740126449868782,19.051783740581147,159300
2019-01-02,19.521533966064453,19.93707711730296,19.069855728797,19.422164202500575,177900
2019-01-03,18.871109008789062,19.367955914215376,18.74373684202217,19.367955914215376,193000
2019-01-04,19.720273971557617,19.982248205464572,19.024688994993564,19.09695745210308,555600
2019-01-07,19.25955390930176,19.72929954684941,19.178251713456383,19.72929954684941,150300
2019-01-08,19.864809036254883,19.87384280792947,19.241492574834496,19.45829964899306,260800
2019-01-09,19.991281509399418,19.991281509399418,19.638972974260465,19.9370805939202,160000
2019-01-10,19.93708038330078,20.0590337341027,19.66607408575164,19.66607408575164,148000
2019-01-11,20.153881072998047,20.190016156532216,19.873841067670696,19.873841067670696,140500
2019-01-14,20.325517654418945,20.370684782222572,20.07257725887838,20.07257725887838,182800
2019-01-15,20.569427490234375,20.61459462508761,20.18098392763989,20.325520826789127,117800
2019-01-16,20.849464416503903,21.048202192526535,20.569424431423045,20.578458201653454,129800
2019-01-17,21.1837100982666,21.29211191073758,20.768165222419192,20.768165222419192,103800
2019-01-18,21.120473861694336,21.50891742593644,21.057239183425295,21.274044533068757,117400
2019-01-22,20.876564025878903,21.219838651582325,20.677824543036877,21.021100891755648,210500
2019-01-23,20.930768966674805,21.138540536167156,20.732031168423298,20.894633881711428,126100
2019-01-24,20.98497009277344,21.06627231178416,20.777198521086344,20.894634102426444,104400
2019-01-25,21.021106719970703,21.400516528844395,20.99400540397407,21.12047476592669,103000
2019-01-28,20.795265197753903,20.92173454516354,20.58749363471932,20.86753364241879,172400
2019-01-29,20.659761428833008,20.850368304136797,20.605558804779395,20.75912946023347,271700
2019-01-30,20.768165588378903,20.82236649556948,20.51070912545396,20.6778295943841,124300
2019-01-31,20.768165588378903,20.80430067518314,20.406823335415453,20.72299845288939,276700
2019-02-01,20.921735763549805,20.98497044093712,20.67782910247095,20.88560240062094,174500
2019-02-04,21.1656436920166,21.25597968927164,20.87656987921314,20.894635700251477,119100
2019-02-05,21.382448196411133,21.59925354734243,21.156609073814064,21.156609073814064,104200
2019-02-06,21.201772689819336,21.436645545095352,21.156605562003577,21.382444647113346,105900
2019-02-07,20.96689796447754,21.066267704427872,20.768160207592206,21.003033041919597,66200
2019-02-08,20.903667449951172,21.021104751925993,20.64169497857353,20.903667449951172,107400
2019-02-11,21.003040313720703,21.147577227500733,20.84946962745243,20.930771856830688,57100
2019-02-12,21.25597381591797,21.319208479619032,21.0436845394798,21.102403179923087,54800
2019-02-13,21.3011417388916,21.472779920381058,21.255974612559577,21.265008382429063,105900
2019-02-14,21.201772689819336,21.310176208798836,21.097886917430703,21.246941540650575,126100
2019-02-15,21.3553409576416,21.6082813250727,21.25597294291337,21.382442265121277,207800
2019-02-19,21.27404022216797,21.38244373653105,21.21983932649413,21.337276610638753,91900
2019-02-20,21.536020278930664,21.626356278488075,21.075308231902167,21.075308231902167,124700
2019-02-21,21.508920669555664,21.662491364089075,21.382451293945568,21.5179544425301,58800
2019-02-22,22.005756378173828,22.023822191692854,21.630862748658355,21.644412539551407,137700
2019-02-25,22.340003967285156,22.448407496366222,22.032862645073703,22.032862645073703,112700
2019-02-26,22.27676773071289,22.33096862994386,22.105129539630052,22.267733960338475,130900
2019-02-27,22.49357032775879,22.647140959502753,22.12319440232016,22.141261940881876,152300
2019-02-28,22.50261116027832,22.67424938445872,20.397790501594834,20.77720031540548,229800
2019-03-01,22.85491371154785,22.954283455959537,22.186430255995155,22.186430255995155,244500
2019-03-04,22.511638641357425,23.00848390780297,22.29483334019853,22.872980809955585,220300
2019-03-05,21.942529678344727,22.54777686452829,21.590219480263148,22.54777686452829,232700
2019-03-06,21.608287811279297,22.08706738237812,21.55408690306563,21.870260303491847,180000
2019-03-07,21.57215118408203,21.716689800695047,21.292111168114165,21.57215118408203,106800
2019-03-08,21.62635612487793,21.75282548955047,21.463751671432732,21.463751671432732,151300
2019-03-11,21.870258331298828,21.88832587341271,21.54505118832722,21.644419223922267,89700
2019-03-12,22.005756378173828,22.023822191692854,21.743782267474085,21.951553768571394,114500
2019-03-13,22.213533401489254,22.285801842576436,22.032861437263534,22.068996519314897,77300
2019-03-14,21.83195686340332,22.277135954558087,21.75927459817156,22.277135954558087,93700
2019-03-15,21.577564239501953,22.25896100495991,21.49579648901647,22.00457225535157,385800
2019-03-18,21.768354415893555,21.795610910241372,21.404943155663915,21.577564154103587,97500
2019-03-19,21.91371726989746,22.049996254835065,21.777436552078548,21.877375283044067,56100
2019-03-20,21.541221618652344,21.85012161528152,21.341345863784685,21.85012161528152,101700
2019-03-21,21.305007934570312,21.60482246609376,21.27775143792937,21.49579821241172,117000
2019-03-22,20.5054988861084,21.350431118262374,20.44190213450653,21.168724628358603,107200
2019-03-25,20.80531120300293,20.959761183384927,20.42372900046395,20.44189999412803,66600
2019-03-26,20.932504653930664,21.177806116106755,20.887077173615697,20.99610139349043,68600
2019-03-27,21.02335548400879,21.12329420466033,20.787137792484057,20.96884424223574,77400
2019-03-28,21.26866340637207,21.38677314486989,20.950677914953783,21.159640898554184,70700
2019-03-29,21.02335548400879,21.286829662860615,20.923418496238384,21.268658671309225,113700
2019-04-01,20.65995407104492,21.259583212279537,20.59635730347185,21.150560677263396,195000
2019-04-02,20.478242874145508,20.69628960897556,20.26019440643405,20.69628960897556,132700
2019-04-03,20.53275489807129,20.841654883936688,20.396475900279256,20.723545148403844,133900
2019-04-04,20.62360954284668,20.66903530090482,20.351049795853044,20.5327562938488,173100
2019-04-05,21.050617218017575,21.096042975336903,20.66903496473792,20.66903496473792,195200
2019-04-08,21.35951042175293,21.43673453119393,20.823478338156637,20.914331556760946,192900
2019-04-09,20.877994537353516,21.49579449121187,20.85073977831245,21.295918749091225,179400
2019-04-10,21.286834716796875,21.31408947771368,20.79622822571585,20.80531372364863,87700
2019-04-11,21.295923233032227,21.51397001567848,21.159644210488544,21.286837733811744,69700
2019-04-12,21.43220329284668,21.559396822325763,21.386777527427544,21.513971056906627,65700
2019-04-15,21.78652572631836,22.322557992718025,21.632075721883176,21.632075721883176,157600
2019-04-16,22.195362091064453,22.486091072109488,22.013655611470597,22.34072658158697,243600
2019-04-17,23.022125244140625,23.094807495600453,22.25896073737164,22.340728486874145,311900
2019-04-18,22.89493179321289,22.99486880616321,22.64962854410638,22.97669954291506,1402100
2019-04-22,22.84041404724121,23.0312060010988,22.73593344058064,22.894927024275496,296000
2019-04-23,22.740480422973633,23.281054528680297,22.722309427937745,22.87675941997986,331900
2019-04-24,22.92218780517578,23.14932007054506,22.71322653692765,22.71322653692765,225200
2019-04-25,22.567855834960938,23.067545988546858,22.50425909536431,22.94035250935361,97600
2019-04-26,23.040292739868164,23.149315234054065,22.595113800699583,22.595113800699583,130000
2019-04-29,23.031204223632812,23.1493121989962,22.894925257327035,23.01303323269042,103900
2019-04-30,22.904016494750977,23.167490750758475,22.904016494750977,23.0312117399774,219700
2019-05-01,22.804075241088867,23.122060695755945,22.785904247592164,23.031207461153738,320800
2019-05-02,23.1038875579834,23.13114231281762,22.840413375378205,22.931266601548312,284600
2019-05-03,23.649011611938477,23.676266374182863,23.12115507348556,23.1674905953353,331200
2019-05-06,23.630840301513672,23.776204807826275,23.294683797614773,23.367366050771075,215600
2019-05-07,23.331024169921875,23.66717891758786,23.24925642419091,23.585411171856897,193800
2019-05-08,21.850116729736328,22.595111793953947,21.57755878559703,22.168102153152933,648600
2019-05-09,22.467920303344727,22.631455790046218,21.722926848710337,22.2135333088148,434900
2019-05-10,22.70413589477539,22.87221324786409,22.26804245995437,22.395235945223515,214900
2019-05-13,21.96822738647461,22.48608854230922,21.641156453155393,22.44974655732654,169000
2019-05-14,22.204444885253903,22.304381877271332,21.950056191367032,21.96822718369064,197600
2019-05-15,22.24987411499023,22.43158060089853,21.986401616592833,22.068169361963417,228100
2019-05-16,22.24079132080078,22.486094586729433,22.168109064179145,22.349815572174077,151900
2019-05-17,22.077251434326172,22.293482101324177,22.004569192110633,22.004569192110633,117700
2019-05-20,22.077251434326172,22.168104670315937,21.86374832256378,21.92280145300798,112200
2019-05-21,22.522432327270508,22.614193593939685,22.195361367811987,22.195361367811987,216200
2019-05-22,22.522432327270508,22.667796813056217,22.37706610860344,22.495175836355177,174100
2019-05-23,22.11359405517578,22.37706654092208,21.78652308939834,22.304384296625024,374300
2019-05-24,22.13176727294922,22.35889952580664,22.004572032989596,22.22261878778693,116100
2019-05-28,22.286212921142575,22.340724165974088,22.086335468625,22.177188698598332,146800
2019-05-29,21.877382278442383,22.113600069877283,21.82287101361337,22.113600069877283,125200
2019-05-30,22.00531959533691,22.133256942601317,21.80427494349062,21.959628183604092,105000
2019-05-31,21.466150283813477,21.81341125084851,21.356490210129586,21.722026694101636,122200
2019-06-03,21.758581161499023,21.83168846397342,21.42959917187202,21.575813776820816,153200
2019-06-04,22.242910385131836,22.526200865705725,22.041865809081813,22.041865809081813,137500
2019-06-05,22.736385345458984,22.745523973476253,22.20635712156288,22.28860303070323,161600
2019-06-06,22.434818267822266,22.81589017822873,22.27946507288558,22.708971887542074,115200
2019-06-07,22.727249145507812,22.992262393936432,22.498788667234983,22.590171464132016,558800
2019-06-10,22.955713272094727,23.120203378460605,22.814067125568535,22.81863556893339,85700
2019-06-11,22.91002082824707,23.26641868419495,22.864329421131096,23.12934271983157,147900
2019-06-12,23.074508666992188,23.29383052040772,22.84604818514078,22.855186813576655,510300
2019-06-13,23.951799392700195,24.152845760059748,23.28469511177079,23.30297237116991,623600
2019-06-14,23.814722061157227,23.988352529414417,23.741614770788193,23.90610660987234,143800
2019-06-17,24.180259704589844,24.253368741576935,23.759893200006346,23.95179919305132,418000
2019-06-18,24.125431060791016,24.54579933262578,24.06146239275464,24.436137513838087,190100
2019-06-19,24.42699432373047,24.527517493602534,24.01576650182821,24.21681109855719,121100
2019-06-20,24.54579734802246,24.943318140833043,24.463551426335396,24.69201193257383,174700
2019-06-21,24.70115089416504,24.7285650397525,24.28078265066525,24.40871997811436,259700
2019-06-24,24.134565353393555,25.130653201550786,24.125426724885717,24.765116776313075,127100
2019-06-25,23.82385635375977,24.289915898657945,23.79187202898376,24.13456271702522,156900
2019-06-26,23.796445846557617,24.107150514234345,23.71419992943238,23.83299861916037,76600
2019-06-27,23.92438507080078,24.079738288520865,23.65023141087484,23.80558462859493,108900
2019-06-28,23.99749183654785,24.32190533778708,23.960937318822975,23.960937318822975,335400
2019-07-01,24.2259521484375,24.554935833254056,23.95179849675193,24.2259521484375,202200
2019-07-02,23.97921371459961,24.22595147131564,23.814721876788923,24.198535584008766,97700
2019-07-03,24.16197967529297,24.207671071860112,23.94265783434359,24.098011022892948,76200
2019-07-05,24.08887481689453,24.289919422224244,23.878689839714347,24.03404304388306,83900
2019-07-08,24.116289138793945,24.216812313710072,23.9517973045731,23.9517973045731,94800
2019-07-09,24.207674026489254,24.207674026489254,23.85127620932383,24.05232081897851,80500
2019-07-10,24.125431060791016,24.381307475951974,24.11629243064075,24.381307475951974,85000
2019-07-11,24.308198928833008,24.37216759358273,24.134568450929912,24.216814375041096,89000
2019-07-12,24.436132431030273,24.6645929082198,24.134564670860694,24.39957966104781,82300
2019-07-15,24.31733512878418,24.53208680427001,24.15284329699745,24.500102475090944,199800
2019-07-16,24.527515411376953,24.637175457368738,24.04317860303738,24.235086298045513,174100
2019-07-17,24.390438079833984,24.63717404063472,24.244223531576175,24.417852218248008,76000
2019-07-18,24.271648406982425,24.39044886937969,24.216818362884432,24.39044886937969,77600
2019-07-19,23.9609375,24.317337078451025,23.95179887049968,24.253368414964147,66500
2019-07-22,23.668514251708984,24.09802123064244,23.61368420399979,23.94266797628655,96900
2019-07-23,24.10715103149414,24.180258321283524,23.5588472295814,23.695923180059584,118600
2019-07-24,24.09801483154297,24.267075117179147,23.741615258533717,24.0797375728214,122200
2019-07-25,23.686784744262695,24.157412817184113,23.56798605101618,24.070598454543017,145800
2019-07-26,23.92438507080078,23.99749236484462,23.61367863536061,23.75075459381589,134800
2019-07-29,23.750751495361328,23.992919048473688,23.723335610040717,23.915243321254685,109900
2019-07-30,23.741615295410156,23.773599626714915,23.357801576737728,23.540570678206628,312300
2019-07-31,23.357797622680664,23.878687207769826,22.53534029132857,23.037952620761786,252500
2019-08-01,23.04709243774414,23.805581156451,22.946571012479943,23.51315202292765,169700
2019-08-02,22.992259979248047,23.10192176422878,22.71993481097625,22.955707212931095,141100
2019-08-05,22.590171813964844,22.846048181078377,22.33429718986646,22.571896300111497,150700
2019-08-06,22.791215896606445,22.83690729123799,22.306879095643183,22.690692736799075,149200
2019-08-07,21.895654678344727,22.63586799371412,21.201136254293672,21.795133238108995,522300
2019-08-08,22.78208351135254,23.193311404757527,22.032733278777915,22.20636202036392,252500
2019-08-09,22.8369083404541,23.097353136452693,22.48873411055554,22.873462852250775,181900
2019-08-12,22.91002082824707,23.16589723993671,22.588349069192898,22.74552897380483,188900
2019-08-13,23.750751495361328,23.8055815229874,22.663279113189247,22.84604819596301,235600
2019-08-14,23.266414642333984,23.56798415176615,22.973985504355685,23.37607644058342,212400
2019-08-15,22.98312187194824,23.40349002370186,22.855184572421695,23.330382746398836,138300
2019-08-16,23.156757354736328,23.330387829793494,22.98312687967916,23.11106595009698,118900
2019-08-19,23.40349578857422,23.60271199176183,23.129342123895675,23.440048564722115,113600
2019-08-20,23.357797622680664,23.45832078577332,23.120198528198497,23.37607487833661,74600
2019-08-21,23.668514251708984,23.75076019478068,23.412639533722203,23.65023698813399,146800
2019-08-22,23.814722061157227,23.983784086335536,23.17137860311586,23.83299931950331,166900
2019-08-23,22.8369083404541,23.75075021919023,22.791216943723317,23.641090169830328,223500
2019-08-26,22.699831008911133,23.04709013451268,22.535339201989103,23.04709013451268,294400
2019-08-27,22.28860092163086,23.056228172293547,22.23377090173064,22.87346085828785,161700
2019-08-28,22.91002082824707,22.99226675546819,22.242916523467287,22.242916523467287,364900
2019-08-29,23.86574935913086,23.874939307622892,23.2316586884117,23.2316586884117,107000
2019-08-30,23.86574935913086,24.150632503973505,23.838181266458214,23.99440688521586,106100
2019-09-03,23.351123809814453,23.85196459432136,23.314365769757007,23.7187129744059,166500
2019-09-04,23.654388427734375,23.865752008100984,23.58454621368558,23.63600852871024,114700
2019-09-05,23.76466941833496,24.245291751207137,23.727909615105972,24.031170980529563,127500
2019-09-06,24.031164169311523,24.0771139103241,23.544109184201975,23.82899056726637,85700
2019-09-09,24.610118865966797,24.74796458468332,24.132252071799655,24.132252071799655,82300
2019-09-10,24.996089935302734,25.01446808055011,24.426325365348863,24.58255099317464,107200
2019-09-11,25.703693389892575,25.878298881176985,25.069602807991608,25.152310580031426,339700
2019-09-12,26.144805908203125,26.19994384667738,25.41881574827769,25.823164720296965,233500
2019-09-13,25.90587615966797,26.392931231719217,25.85073646061017,26.32860333562216,135000
2019-09-16,25.657752990722656,25.96101432690712,25.418819551182818,25.841548483539064,127300
2019-09-17,25.73126220703125,25.7680219943868,25.280965328744585,25.59341651005421,91900
2019-09-18,25.47395896911621,25.78641027326702,25.06042171560166,25.73127232335918,171300
2019-09-19,25.28097343444824,25.648562661846235,25.27178348466283,25.575044816366635,90000
2019-09-20,25.143123626708984,25.538282639551504,24.950138218035548,25.30853919048524,414500
2019-09-23,24.83986473083496,25.20745393410074,24.75715694099971,25.051228303612337,73600
2019-09-24,24.71120834350586,25.0144696693942,24.61012240341219,24.98690157337031,132400
2019-09-25,24.738779067993164,24.954738509443924,24.61931322445249,24.812296914665207,111100
2019-09-26,24.417133331298828,24.895000122995683,24.36199539465793,24.711204663788152,79200
2019-09-27,24.196582794189453,24.527413960143527,24.07711695804138,24.426326269923425,99200
2019-09-30,24.26091194152832,24.51822527866587,24.141446099202422,24.20577399528588,142700
2019-10-01,24.12306022644043,24.600926983027463,24.031162503588575,24.389563447430486,138000
2019-10-02,23.902509689331055,24.23334083125232,23.810611955152535,24.159822994470204,166200
2019-10-03,23.893320083618164,23.92088993010853,23.4338331589332,23.828992194610834,115800
2019-10-04,23.98521614074707,24.01738008300006,23.72790284991976,24.01278423250484,139700
2019-10-07,24.021976470947266,24.23334179379427,23.819802849967036,23.994408376561154,114400
2019-10-08,23.874935150146484,23.98521276004416,23.691141470721217,23.88412509703822,223100
2019-10-09,24.16900634765625,24.233335975654025,23.88412500630725,24.03116065041016,274500
2019-10-10,24.32523727416992,24.76634605603562,24.040355870334373,24.20577144443357,176800
2019-10-11,24.536603927612305,24.96852103130153,24.417136338572472,24.674449662593663,182400
2019-10-14,24.54579162597656,24.683639110963657,24.30685995835372,24.417135842979096,150200
2019-10-15,24.536603927612305,24.6284999157308,24.398756439827327,24.619311719161843,147000
2019-10-16,24.58255195617676,24.766347438278967,24.33442858117986,24.444706221001912,333500
2019-10-17,24.849056243896484,24.96852208517512,24.582552959254123,24.74796854933508,264900
2019-10-18,24.87662124633789,25.0512267644627,24.628497892076865,24.71120567683054,262300
2019-10-21,25.611801147460938,25.666939085903586,25.09258044811592,25.0971745459847,310600
2019-10-22,26.25508499145508,26.31941288633142,25.446388701461,25.62099248675288,247100
2019-10-23,26.6226749420166,26.70538273849124,25.905876376308044,26.374553305396415,265800
2019-10-24,26.310222625732425,26.60429575324045,26.016151251028052,26.60429575324045,172700
2019-10-25,26.346981048583984,26.622672509776528,26.20913531798771,26.20913531798771,133200
2019-10-28,26.83403778076172,26.976477609218957,26.420498836974605,26.420498836974605,148800
2019-10-29,26.23670196533203,26.420497431192143,25.68531907335862,25.68531907335862,242700
2019-10-30,26.209135055541992,26.411308674871815,25.96101169127115,26.218325004530193,340500
2019-10-31,26.144805908203125,28.653604018824957,25.87830265877122,28.38710076939305,843000
2019-11-01,27.0821590423584,27.311902507521,26.21005339547586,26.494016332439266,382300
2019-11-04,26.990264892578125,27.183248575082636,26.834039255539572,27.109730731347064,157400
2019-11-05,26.99945068359375,27.57840518512767,26.907554701715284,27.15567630671204,164500
2019-11-06,27.808149337768555,27.826529235723253,27.040805249793667,27.30271266083568,233000
2019-11-07,28.26763916015625,28.46062285000234,28.028705720725096,28.17574141378985,327400
2019-11-08,28.120601654052734,28.30899123319601,27.936806173169906,28.166549647871637,203200
2019-11-11,28.166549682617188,28.322775315719223,27.900048163092304,27.900048163092304,126300
2019-11-12,28.0562744140625,28.341155838532853,27.936806822869237,28.341155838532853,170000
2019-11-13,28.00113296508789,28.19411838771017,27.844907338318823,27.881667134172034,110300
2019-11-14,28.028703689575195,28.31818095617057,27.98275569612356,28.028703689575195,98600
2019-11-15,28.276824951171875,28.52494830402653,28.074649588340616,28.258445054041132,121700
2019-11-18,28.194116592407227,28.28601432338499,28.063622129923424,28.184926644029108,82900
2019-11-19,27.991941452026367,28.506568048394428,27.964373359480412,28.2308748533108,124400
2019-11-20,27.60597801208496,28.16655092384526,27.49753905906849,27.93680743873591,253200
2019-11-21,27.881662368774418,27.900042263559616,27.38541572639336,27.70705687392146,139800
2019-11-22,27.76219940185547,28.11141044937766,27.62435367375083,28.11141044937766,156300
2019-11-25,28.102222442626953,28.181254606507473,27.698793648396254,28.01032469993823,149200
2019-11-26,28.18492889404297,28.414672363426167,27.90923743190456,27.90923743190456,237300
2019-11-27,28.203386306762695,28.526502385735625,28.101836847138784,28.29570543801796,144200
2019-11-29,27.760263442993164,28.300329349617257,27.75103135150439,28.092611693223372,102400
2019-12-02,27.760263442993164,28.03722090513214,27.704872654901937,27.834118414061944,171600
2019-12-03,27.243284225463867,27.511007890107653,27.141732959129104,27.47408127743068,158000
2019-12-04,28.16646385192871,28.46188370670676,27.390985852715712,27.390985852715712,547300
2019-12-05,28.674217224121097,28.757304280459874,28.203391158481764,28.36033318036154,429900
2019-12-06,28.600364685058594,29.195821385725125,28.58190050189651,28.997335818836284,181200
2019-12-09,28.591129302978516,28.72960889991537,28.406492775131415,28.72960889991537,165400
2019-12-10,28.941940307617188,28.941940307617188,28.38802722902889,28.618824198370586,127600
2019-12-11,29.357378005981445,29.532784220871136,28.9788710628478,28.9788710628478,1086300
2019-12-12,29.73587989807129,29.855895305024813,29.126576055996587,29.265055642610815,300400
2019-12-13,29.33891487121582,29.90205834611434,29.16350866058775,29.68049520129771,180500
2019-12-16,29.87436294555664,29.91129130915612,29.361993346082276,29.588173410184556,297300
2019-12-17,30.00361061096191,30.08669767352112,29.560480784540417,29.8374364858435,272900
2019-12-18,29.73587989807129,30.252866363524625,29.560475473817817,30.04053357994973,176900
2019-12-19,29.75434112548828,29.86512267077855,29.412762639862223,29.60663122454065,156400
2019-12-20,30.243633270263672,30.382112860345934,29.835586511094206,29.84666572350453,446200
2019-12-23,30.14208984375,30.428275872105,30.02207441674284,30.243637566328463,134400
2019-12-24,30.31748962402344,30.31748962402344,29.80050315187656,30.14208519749896,75600
2019-12-26,30.16978454589844,30.317494487107815,29.865130811207525,30.317494487107815,89900
2019-12-27,30.07746696472168,30.28056593155963,29.929753502755513,30.234407235536587,130100
2019-12-30,29.87436294555664,30.132854447387817,29.569709228384816,30.123624117329243,149500
2019-12-31,30.00361061096191,30.22517728501407,29.93898773138062,29.93898773138062,158400
2020-01-02,29.8189697265625,30.215940822083063,29.763580704097077,30.151317948085065,280300
2020-01-03,30.14208984375,30.225176905265304,29.358302366346688,29.578944595888817,171000
2020-01-06,30.446739196777344,30.465203379002904,29.79127657534203,29.87436363451571,176300
2020-01-07,29.569711685180664,30.326725593453457,29.08965524439106,29.08965524439106,196400
2020-01-08,29.523557662963867,29.791283081176463,29.375847694585097,29.56048603547942,219500
2020-01-09,29.542016983032227,29.818972687911582,29.30198788374412,29.680496596313333,209500
2020-01-10,29.20966529846191,29.70818762171383,29.089651643331575,29.54201351396319,161500
2020-01-13,29.902055740356445,29.911289591567375,29.209664810196852,29.255825262045537,165400
2020-01-14,30.05900001525879,30.142087069125804,29.800505002293388,29.902056237206676,150800
2020-01-15,30.33595848083496,30.36365299411318,29.82820578119856,29.994379904233423,132300
2020-01-16,30.326719284057617,30.926792791673392,30.21593772878531,30.465198869409612,183400
2020-01-17,29.855897903442383,30.53905852361674,29.78204117837165,30.53905852361674,294900
2020-01-21,29.726652145385746,29.911290436312605,29.292752689959983,29.652795420342,381200
2020-01-22,29.375843048095703,29.99438086400268,29.30198807558824,29.89282961648938,186100
2020-01-23,29.625097274780273,29.745112677411196,28.932706410011352,29.28351700672422,264700
2020-01-24,29.191205978393555,29.71742110741984,29.052726366667187,29.68049626308458,123000
2020-01-27,29.246593475341797,29.615870050600716,28.57266671892433,28.748071155246983,182800
2020-01-28,29.20966529846191,29.62510056783851,29.071187462283454,29.52354933291507,237500
2020-01-29,29.2004337310791,29.468159078549625,29.0711879831092,29.21889791245802,294200
2020-01-30,29.468156814575195,29.606634642595605,29.00656288061308,29.00656288061308,157700
2020-01-31,28.591129302978516,29.403535660197665,28.544970611227047,29.375839388642053,164300
2020-02-03,28.63728904724121,29.006563854642792,28.591128595790277,28.70191191843134,257200
2020-02-04,28.831159591674805,29.22813069653266,28.831159591674805,28.96040710355213,127600
2020-02-05,29.145044326782227,29.389688578683824,28.932711513401923,29.08042144973964,115400
2020-02-06,28.932710647583008,29.468159590994127,28.789615880669903,29.1450434546092,137800
2020-02-07,28.42496109008789,28.785003868466777,28.268019050130675,28.785003868466777,254300
2020-02-10,28.341867446899418,28.494192525155313,28.120300815332723,28.212619951678665,245000
2020-02-11,27.91720390319824,28.637291151165577,27.741797696480308,28.323407101603504,573400
2020-02-12,28.63728904724121,28.775766879911657,27.921818777742924,28.074143865428063,315500
2020-02-13,28.48957633972168,28.63728624824521,28.249547298160692,28.535735025819907,169100
2020-02-14,28.31417465209961,28.536662230845636,28.03721896991836,28.471116674893327,155300
2020-02-18,27.787961959838867,28.563440099059783,27.769497775371335,28.212627637542845,123700
2020-02-19,27.677175521850582,28.29571154567928,27.667943430648208,27.88027800662026,811400
2020-02-20,27.981828689575195,28.21724262324012,27.69564089337921,27.769495865327897,436700
2020-02-21,27.53870010375977,28.06491702280589,27.511003827710468,27.981829955499503,187700
2020-02-24,26.153913497924805,26.892463123792588,26.08005853533803,26.892463123792588,235600
2020-02-25,25.22149658203125,26.31547389952137,25.16610579352124,26.135452516232775,271500
2020-02-26,24.833749771118164,25.535372662482175,24.806055265948565,25.267649134411137,297800
2020-02-27,23.60591697692871,24.42755373689359,22.90429388269524,23.716700312161944,610300
2020-02-28,23.495136260986328,23.495136260986328,22.53501985668948,22.74735268273309,625600
2020-03-02,24.519868850708008,24.519868850708008,23.60591308872934,23.725928495534035,388400
2020-03-03,24.492176055908203,25.249189865618938,24.22445071494937,24.630653891199472,389200
2020-03-04,24.90760803222656,24.92607221202252,24.446014102374292,24.87991352337373,248700
2020-03-05,24.122900009155273,24.566031556973044,23.68900231284592,24.242915426987196,1025300
