Date,Close,High,Low,Open,Volume
1997-05-02,5.158618927001953,5.158618927001953,5.048861077491273,5.158618927001953,38200
1997-05-05,5.378135681152344,5.378135681152344,5.158619939064493,5.158619939064493,110200
1997-05-06,5.268377780914307,5.268377780914307,5.158619910478592,5.268377780914307,38500
1997-05-07,5.268377780914307,5.268377780914307,5.158619910478592,5.268377780914307,56700
1997-05-08,5.268377780914307,5.268377780914307,5.158619910478592,5.158619910478592,47600
1997-05-09,5.268377780914307,5.268377780914307,5.158619910478592,5.268377780914307,18100
1997-05-12,5.268377780914307,5.268377780914307,5.158619910478592,5.158619910478592,12400
1997-05-13,5.268377780914307,5.268377780914307,5.158619910478592,5.268377780914307,22500
1997-05-14,5.268377780914307,5.268377780914307,5.158619910478592,5.268377780914307,23400
1997-05-15,5.048862934112549,5.158620823984561,5.048862934112549,5.158620823984561,59300
1997-05-16,5.048862934112549,5.158620823984561,4.939105044240537,5.158620823984561,22700
1997-05-19,5.048862934112549,5.048862934112549,4.939105044240537,4.939105044240537,26800
1997-05-20,5.048862934112549,5.048862934112549,4.939105044240537,4.939105044240537,8200
1997-05-21,4.939104080200195,5.048861948649089,4.939104080200195,5.048861948649089,46100
1997-05-22,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,24700
1997-05-23,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,8300
1997-05-27,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,19700
1997-05-28,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,9600
1997-05-29,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,10100
1997-05-30,5.158618927001953,5.158618927001953,4.939103227980593,4.939103227980593,94300
1997-06-02,5.048862934112549,5.158620823984561,5.048862934112549,5.158620823984561,25600
1997-06-03,5.158618927001953,5.158618927001953,4.939103227980593,5.048861077491273,24800
1997-06-04,5.158618927001953,5.158618927001953,5.048861077491273,5.158618927001953,19600
1997-06-05,5.048862934112549,5.158620823984561,5.048862934112549,5.048862934112549,18900
1997-06-06,4.939104080200195,5.048861948649089,4.939104080200195,5.048861948649089,15300
1997-06-09,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,13200
1997-06-10,4.939104080200195,5.048861948649089,4.829346211751302,5.048861948649089,33600
1997-06-11,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,12500
1997-06-12,5.048862934112549,5.048862934112549,4.939105044240537,4.939105044240537,24900
1997-06-13,5.048862934112549,5.048862934112549,4.939105044240537,5.048862934112549,16100
1997-06-16,5.048862934112549,5.048862934112549,4.939105044240537,4.939105044240537,37500
1997-06-17,4.939104080200195,5.048861948649089,4.939104080200195,5.048861948649089,26100
1997-06-18,4.939104080200195,4.939104080200195,4.939104080200195,4.939104080200195,4800
1997-06-19,5.048862934112549,5.048862934112549,4.939105044240537,4.939105044240537,50200
1997-06-20,4.939104080200195,5.158619817097981,4.939104080200195,4.939104080200195,97400
1997-06-23,5.048862934112549,5.158620823984561,4.939105044240537,5.048862934112549,89100
1997-06-24,4.993984222412109,5.048863169911143,4.966544748662592,5.048863169911143,9600
1997-06-25,4.939104080200195,4.993983014424642,4.939104080200195,4.993983014424642,35900
1997-06-26,5.048862934112549,5.048862934112549,4.939105044240537,4.9939839891765425,25900
1997-06-27,5.048862934112549,5.048862934112549,4.9939839891765425,5.048862934112549,23500
1997-06-30,5.048862934112549,5.048862934112549,4.9939839891765425,5.048862934112549,49100
1997-07-01,5.048862934112549,5.048862934112549,4.939105044240537,4.9939839891765425,11200
1997-07-02,5.048862934112549,5.048862934112549,4.9939839891765425,4.9939839891765425,22600
1997-07-03,4.993984222412109,5.048863169911143,4.993984222412109,4.993984222412109,6200
1997-07-07,4.939104080200195,5.048861948649089,4.884225145975749,5.048861948649089,66000
1997-07-08,4.939104080200195,4.939104080200195,4.829346211751302,4.884225145975749,13800
1997-07-09,4.939104080200195,4.939104080200195,4.884225145975749,4.884225145975749,10200
1997-07-10,4.829346656799316,4.884225596081127,4.829346656799316,4.884225596081127,25800
1997-07-11,4.719589710235596,4.829347610473633,4.664710760116577,4.829347610473633,62400
1997-07-14,4.829346656799316,4.829346656799316,4.609830899672075,4.719588778235696,33700
1997-07-15,4.719589710235596,4.884226560592651,4.664710760116577,4.774468660354614,32100
1997-07-16,4.829346656799316,4.9391045353629375,4.664709838953885,4.664709838953885,40100
1997-07-17,4.829346656799316,4.9391045353629375,4.774467717517506,4.774467717517506,12500
1997-07-18,4.719589710235596,4.829347610473633,4.609831809997559,4.829347610473633,50800
1997-07-21,4.774468421936035,4.82934736931461,4.71958947455746,4.71958947455746,10700
1997-07-22,4.664708614349365,4.8293453889734606,4.664708614349365,4.8293453889734606,11600
1997-07-23,4.664708614349365,4.774466464098762,4.664708614349365,4.774466464098762,13400
1997-07-24,4.719589710235596,4.774468660354614,4.609831809997559,4.664710760116577,22600
1997-07-25,4.774468421936035,4.774468421936035,4.664710527178885,4.774468421936035,33600
1997-07-28,4.664708614349365,4.8293453889734606,4.664708614349365,4.774466464098762,28800
1997-07-29,4.500072479248047,4.664709277269317,4.500072479248047,4.60983034459556,42500
1997-07-30,4.500072479248047,4.60983034459556,4.500072479248047,4.500072479248047,48600
1997-07-31,4.5549516677856445,4.609830603542098,4.445193796272737,4.500072732029191,28800
1997-08-01,4.609830856323242,4.609830856323242,4.445194040025983,4.554951917557489,45900
1997-08-04,4.5549516677856445,4.774467410811459,4.5549516677856445,4.719588475055005,47400
1997-08-05,4.44519567489624,4.664711510693586,4.390316715946904,4.664711510693586,67100
1997-08-06,4.774468421936035,4.884226316693185,4.445194737664584,4.5000736850431595,89300
1997-08-07,4.939104080200195,4.993983014424642,4.774467277526855,4.829346211751302,83100
1997-08-08,4.829346656799316,4.884225596081127,4.829346656799316,4.884225596081127,11800
1997-08-11,4.829346656799316,4.884225596081127,4.829346656799316,4.829346656799316,8200
1997-08-12,4.829346656799316,4.884225596081127,4.829346656799316,4.829346656799316,28500
1997-08-13,4.829346656799316,4.884225596081127,4.719588778235696,4.829346656799316,24500
1997-08-14,4.993984222412109,4.993984222412109,4.829347379915006,4.884226327414041,57000
1997-08-15,5.213500022888184,5.213500022888184,4.993984232450786,4.993984232450786,70800
1997-08-18,5.213500022888184,5.268378970497532,5.158621075278834,5.213500022888184,49400
1997-08-19,5.213500022888184,5.213500022888184,5.103742127669484,5.213500022888184,45100
1997-08-20,5.323256969451904,5.323256969451904,5.213499093793103,5.213499093793103,119000
1997-08-21,6.365957260131836,7.024504562904095,5.378136305973448,5.378136305973448,809100
1997-08-22,7.628172397613525,8.012324964399818,6.9147462021532675,7.024504078377922,1206400
1997-08-25,7.573293209075928,7.847687890564186,7.518414272778276,7.792808954266534,466000
1997-08-26,7.189143180847168,7.353780047584125,6.969627358531223,7.353780047584125,326400
1997-08-27,7.244022846221924,7.244022846221924,7.079385963353244,7.079385963353244,167700
1997-08-28,7.13426399230957,7.298900853670561,7.13426399230957,7.189142946096568,72600
1997-08-29,7.13426399230957,7.353779807457558,7.13426399230957,7.13426399230957,110700
1997-09-02,7.408656597137451,7.683051285920319,7.298898721624303,7.353777659380877,274400
1997-09-03,7.90256929397583,8.12208510769738,7.353779759671952,7.408658713102341,292600
1997-09-04,7.463537216186523,7.902568817138672,7.353779315948486,7.902568817138672,182500
1997-09-05,7.628172397613525,7.6281723976135245,7.353777707051887,7.51841452138887,47100
1997-09-08,7.737929821014404,7.95744556061765,7.628171951212782,7.9025666257168385,90500
1997-09-09,7.683051586151123,7.792809465953281,7.628172646250043,7.792809465953281,61000
1997-09-10,7.463537216186523,7.792810916900635,7.463537216186523,7.683053016662598,91300
1997-09-11,7.463537216186523,7.57329511642456,7.353779315948486,7.463537216186523,28800
1997-09-12,7.408656597137451,7.518414472650598,7.408656597137451,7.408656597137451,59400
1997-09-15,7.683051586151123,8.122083105359758,7.463535826546805,7.463535826546805,358600
1997-09-16,7.737929821014404,7.847687690816027,7.737929821014404,7.847687690816027,69500
1997-09-17,7.628172397613525,7.683051335725852,7.51841452138887,7.683051335725852,78500
1997-09-18,7.628172397613525,7.847688150062835,7.463535583276542,7.847688150062835,53600
1997-09-19,7.518414497375488,7.792809187060725,7.463535559438441,7.518414497375488,90300
1997-09-22,7.573293209075928,7.737930017968883,7.463535336480624,7.573293209075928,29100
1997-09-23,7.518414497375488,7.518414497375488,7.408656621501393,7.463535559438441,31300
1997-09-24,7.463537216186523,7.57329511642456,7.353779315948486,7.463537216186523,36800
1997-09-25,7.463537216186523,7.463537216186523,7.244021415710449,7.353779315948486,40000
1997-09-26,7.463537216186523,7.463537216186523,7.353779315948486,7.353779315948486,57100
1997-09-29,7.408656597137451,7.518414472650598,7.353777659380877,7.463535534894024,32900
1997-09-30,7.573293209075928,7.573293209075928,7.244019591290018,7.353777463885321,87400
1997-10-01,7.353775978088379,7.573291678926838,7.353775978088379,7.463533828507608,48500
1997-10-02,7.518414497375488,7.518414497375488,7.408656621501393,7.518414497375488,20100
1997-10-03,7.463537216186523,7.57329511642456,7.408658266067505,7.408658266067505,38600
1997-10-06,7.518414497375488,7.518414497375488,7.408656621501393,7.463535559438441,30900
1997-10-07,7.518414497375488,7.573293435312536,7.408656621501393,7.463535559438441,56400
1997-10-08,7.518414497375488,7.518414497375488,7.408656621501393,7.463535559438441,41000
1997-10-09,7.463537216186523,7.518416166305542,7.463537216186523,7.518416166305542,25100
1997-10-10,7.573293209075928,7.573293209075928,7.463535336480624,7.463535336480624,26200
1997-10-13,7.573293209075928,7.573293209075928,7.463535336480624,7.573293209075928,41800
1997-10-14,7.518414497375488,7.573293435312536,7.463535559438441,7.518414497375488,21200
1997-10-15,7.737929821014404,7.792808755915216,7.408656211609537,7.463535146510348,88200
1997-10-16,7.683051586151123,8.122083105359758,7.683051586151123,7.683051586151123,134800
1997-10-17,7.628172397613525,7.73793027383818,7.463535583276542,7.573293459501198,49700
1997-10-20,7.792808055877685,7.847686985848656,7.518413406022837,7.518413406022837,28800
1997-10-21,7.792808055877685,7.902565915819625,7.683050195935747,7.792808055877685,28600
1997-10-22,7.90256929397583,7.957448247406218,7.792811387115054,7.90256929397583,69700
1997-10-23,7.847687244415283,7.90256617619441,7.683050449077899,7.90256617619441,59200
1997-10-24,7.737929821014404,7.847687690816027,7.683050886113594,7.847687690816027,27900
1997-10-27,7.024503707885742,7.792808800935745,7.024503707885742,7.737929865717888,67000
1997-10-28,7.13426399230957,7.13426399230957,6.256200731717623,6.256200731717623,120100
1997-10-29,7.408656597137451,7.683051285920319,7.079382970598008,7.463535534894024,138900
1997-10-30,7.244022846221924,7.408659729090603,7.189143885265697,7.29890180717815,28600
1997-10-31,7.244022846221924,7.244022846221924,7.13426492430947,7.13426492430947,83000
1997-11-03,7.13426399230957,7.298900853670561,7.079385038522574,7.244021899883564,30600
1997-11-04,7.13426399230957,7.13426399230957,7.024506084735577,7.024506084735577,11100
1997-11-05,6.7501091957092285,7.079382815012117,6.6952302591587465,7.079382815012117,23800
1997-11-06,6.640350818634033,6.640350818634033,6.475714021477818,6.530592953863223,39900
1997-11-07,6.640350818634033,6.640350818634033,6.475714021477818,6.585471886248628,25800
1997-11-10,6.585472583770752,6.640351521968842,6.475714707374573,6.5305936455726625,57100
1997-11-11,6.475715160369873,6.585473044443939,6.146441508147676,6.585473044443939,87900
1997-11-12,7.024503707885742,7.024503707885742,6.420835420489311,6.585472226142883,94500
1997-11-13,6.914746284484863,7.134262039547874,6.914746284484863,7.079383100782121,76900
1997-11-14,6.969626426696777,7.079384323180191,6.969626426696777,6.969626426696777,39800
1997-11-17,6.804989814758301,7.0793845653533936,6.750110864639282,7.0793845653533936,25800
1997-11-18,6.640350818634033,6.804987615790249,6.530592953863223,6.804987615790249,33200
1997-11-19,6.640350818634033,6.695229751019439,6.475714021477818,6.530592953863223,13800
1997-11-20,6.530594825744629,6.750110618206634,6.475715877629128,6.750110618206634,20000
1997-11-21,6.475715160369873,6.6403519864809715,6.42083621833284,6.6403519864809715,23000
1997-11-24,6.365957260131836,6.4757151439272125,6.256199376336459,6.420836202029524,29200
1997-11-25,6.091561317443848,6.311077040594977,6.091561317443848,6.311077040594977,36300
1997-11-26,6.256200313568115,6.365958213806152,6.09156346321106,6.09156346321106,25300
1997-11-28,6.365957260131836,6.365957260131836,6.256199376336459,6.365957260131836,9100
1997-12-01,6.365957260131836,6.640351969620277,6.256199376336459,6.4757151439272125,24600
1997-12-02,6.365957260131836,6.4757151439272125,6.365957260131836,6.365957260131836,9800
1997-12-03,6.365957260131836,6.365957260131836,6.146441492541083,6.365957260131836,7100
1997-12-04,6.804989814758301,6.804989814758301,6.585474014282227,6.585474014282227,42800
1997-12-05,6.804989814758301,6.914747714996338,6.585474014282227,6.804989814758301,51100
1997-12-08,6.804989814758301,6.9696266651153564,6.695231914520264,6.914747714996338,44800
1997-12-09,6.530594825744629,6.859868514437635,6.530594825744629,6.859868514437635,34000
1997-12-10,6.475715160369873,6.6403519864809715,6.311078334258775,6.6403519864809715,42200
1997-12-11,6.256200313568115,6.365958213806152,6.09156346321106,6.365958213806152,44100
1997-12-12,5.981805324554443,6.201321116281211,5.926926376622751,6.201321116281211,56100
1997-12-15,5.926926136016846,6.036684027424565,5.926926136016846,5.926926136016846,30400
1997-12-16,6.091561317443848,6.14644024823163,5.981803455868283,6.036682386656065,18900
1997-12-17,5.981805324554443,6.091563220417827,5.981805324554443,6.036684272486135,9700
1997-12-18,6.036684036254883,6.036684036254883,5.981805090470747,5.981805090470747,69500
1997-12-19,6.256200313568115,6.311079263687134,5.9818055629730225,5.9818055629730225,62900
1997-12-22,6.036684036254883,6.201320873607289,6.036684036254883,6.146441927823153,29000
1997-12-23,6.091561317443848,6.14644024823163,6.036682386656065,6.036682386656065,19200
1997-12-24,6.091561317443848,6.14644024823163,5.817166663504935,6.14644024823163,35200
1997-12-26,6.091561317443848,6.119000782837738,6.036682386656065,6.091561317443848,16900
1997-12-29,5.981805324554443,6.091563220417827,5.762289532827674,5.981805324554443,33800
1997-12-30,6.201320171356201,6.365956990064773,5.817167594369534,5.981804413078105,39300
1997-12-31,5.817167282104492,6.365956648340765,5.817167282104492,6.365956648340765,48700
1998-01-02,6.036684036254883,6.036684036254883,5.762289307334206,5.762289307334206,11100
1998-01-05,6.3110785484313965,6.3110785484313965,6.036683828934379,6.146441716733186,16300
1998-01-06,5.87204647064209,6.146441165531907,5.762288592686163,6.03668328757598,40400
1998-01-07,5.762289047241211,5.81716799054827,5.597652217320033,5.762289047241211,33100
1998-01-08,5.707408905029297,5.762287836808424,5.652529973250169,5.762287836808424,29900
1998-01-09,5.158618927001953,5.597650325044673,5.103740002246613,5.597650325044673,73700
1998-01-12,4.829346656799316,5.15862029249018,4.829346656799316,5.103741353208369,38100
1998-01-13,5.433013916015625,5.433013916015625,4.829345703125,4.939103560014204,54800
1998-01-14,5.597652435302734,5.762289271635168,5.433015598970301,5.433015598970301,46100
1998-01-15,6.091561317443848,6.091561317443848,5.70740880192937,5.70740880192937,80200
1998-01-16,6.804989814758301,7.353779315948486,6.146442413330078,6.201321363449097,627100
1998-01-20,6.695230484008789,6.804988360795819,6.311077915254187,6.804988360795819,444200
1998-01-21,6.7501091957092285,6.80498813225971,6.6952302591587465,6.6952302591587465,137800
1998-01-22,6.585472583770752,6.695230460166932,6.2561989545822145,6.695230460166932,173800
1998-01-23,6.475715160369873,6.530594102406906,6.146441508147676,6.201320450184709,108500
1998-01-26,6.201320171356201,6.530593808773344,6.201320171356201,6.530593808773344,16500
1998-01-27,6.475715160369873,6.530594102406906,6.201320450184709,6.201320450184709,61800
1998-01-28,6.475715160369873,6.585473044443939,6.365957276295807,6.475715160369873,130800
1998-01-29,6.365957260131836,6.4757151439272125,6.256199376336459,6.4757151439272125,78400
1998-01-30,6.256200313568115,6.365958213806152,6.146442413330078,6.256200313568115,83100
1998-02-02,6.365957260131836,6.530594085824901,6.256199376336459,6.256199376336459,67200
1998-02-03,6.365957260131836,6.585473027722589,6.256199376336459,6.365957260131836,119200
1998-02-04,6.530594825744629,6.530594825744629,6.311079033282625,6.4208369295136265,102700
1998-02-05,6.475715160369873,6.9147466966661355,6.475715160369873,6.6403519864809715,35100
1998-02-06,6.914746284484863,7.134262039547874,6.695230529421852,6.695230529421852,149400
1998-02-09,7.079383373260498,7.35377807765044,6.969625491504521,7.079383373260498,97100
1998-02-10,7.189143180847168,7.244022136426153,6.914748402952237,7.189143180847168,130400
1998-02-11,6.859867095947266,7.189140716552734,6.859867095947266,7.134261779785156,26600
1998-02-12,6.804989814758301,6.914747714996338,6.695231914520264,6.914747714996338,24000
1998-02-13,6.804989814758301,6.804989814758301,6.530595064163208,6.804989814758301,37600
1998-02-17,6.530594825744629,6.804989566322135,6.475715877629128,6.750110618206634,53000
1998-02-18,6.914746284484863,6.969625223250616,6.420835835593087,6.420835835593087,68000
1998-02-19,6.585472583770752,6.8049883365631105,6.475714707374573,6.8049883365631105,100300
1998-02-20,6.475715160369873,6.585473044443939,6.256199392221742,6.475715160369873,42500
1998-02-23,6.365957260131836,6.585473027722589,6.256199376336459,6.585473027722589,68800
1998-02-24,6.475715160369873,6.475715160369873,6.201320450184709,6.311078334258775,49500
1998-02-25,6.695230484008789,6.859867299189333,6.530593668828246,6.58547260722176,121800
1998-02-26,6.914746284484863,6.969625223250616,6.5854726518903455,6.5854726518903455,75800
1998-02-27,6.969626426696777,6.969626426696777,6.695231685488243,6.91474747845507,66600
1998-03-02,6.969626426696777,6.969626426696777,6.804989581971657,6.8598685302133635,47900
1998-03-03,6.7501091957092285,6.914746005360673,6.6952302591587465,6.914746005360673,59800
1998-03-04,6.804989814758301,6.859868764877319,6.640352964401245,6.859868764877319,42700
1998-03-05,6.695230484008789,6.750109422402304,6.640351545615275,6.695230484008789,23500
1998-03-06,6.804989814758301,6.914747714996338,6.695231914520264,6.695231914520264,58200
1998-03-09,6.695230484008789,6.804988360795819,6.640351545615275,6.804988360795819,40100
1998-03-10,6.969626426696777,6.969626426696777,6.640352737246536,6.640352737246536,88300
1998-03-11,7.024503707885742,7.134261578321457,6.85986690223217,7.024503707885742,145900
1998-03-12,6.695230484008789,7.024504114369877,6.695230484008789,7.024504114369877,136500
1998-03-13,6.804989814758301,6.914747714996338,6.585474014282227,6.914747714996338,199000
1998-03-16,6.585472583770752,6.8049883365631105,6.420835769176484,6.8049883365631105,106800
1998-03-17,6.695230484008789,6.804988360795819,6.58547260722176,6.695230484008789,44000
1998-03-18,6.585472583770752,6.640351521968842,6.365956830978394,6.365956830978394,91300
1998-03-19,6.475715160369873,6.585473044443939,6.42083621833284,6.585473044443939,29100
1998-03-20,6.475715160369873,6.585473044443939,6.42083621833284,6.42083621833284,35200
1998-03-23,6.3110785484313965,6.475715380129607,6.256199604531993,6.4208364362302035,43900
1998-03-24,6.201320171356201,6.420835929634297,6.201320171356201,6.256199110925725,23800
1998-03-25,6.201320171356201,6.256199110925725,6.201320171356201,6.201320171356201,30400
1998-03-26,6.420835018157959,6.475713949937086,6.201319291041448,6.256198222820575,62400
1998-03-27,6.3110785484313965,6.4208364362302035,6.146441716733186,6.4208364362302035,83200
1998-03-30,6.036684036254883,6.3659577109596945,5.926926144686612,6.3659577109596945,81400
1998-03-31,6.3110785484313965,6.3659574923308,6.036683828934379,6.036683828934379,53500
1998-04-01,5.981805324554443,6.365957960076288,5.981805324554443,6.365957960076288,55300
1998-04-02,6.3110785484313965,6.3110785484313965,5.981804885034975,6.0915627728337824,106300
1998-04-03,6.365957260131836,6.420836202029524,6.201320434438771,6.311078318234148,77900
1998-04-06,5.87204647064209,6.365956921443761,5.8171675316641265,6.365956921443761,49500
1998-04-07,6.091561317443848,6.091561317443848,5.872045594292718,5.9269245250805005,57800
1998-04-08,6.091561317443848,6.201319179019412,5.9269245250805005,6.036682386656065,189400
1998-04-09,6.036684036254883,6.036684036254883,6.036684036254883,6.036684036254883,41500
1998-04-13,5.926926136016846,6.146441918832284,5.926926136016846,6.146441918832284,32700
1998-04-14,5.981805324554443,6.091563220417827,5.817168480759366,5.817168480759366,29600
1998-04-15,5.926926136016846,5.981805081720705,5.926926136016846,5.926926136016846,26800
1998-04-16,6.091561317443848,6.311077040594977,6.036682386656065,6.14644024823163,142500
1998-04-17,6.091561317443848,6.14644024823163,5.981803455868283,6.036682386656065,52300
1998-04-20,6.091561317443848,6.14644024823163,6.036682386656065,6.036682386656065,26000
1998-04-21,6.091561317443848,6.256198109807195,6.091561317443848,6.14644024823163,13500
1998-04-22,6.201320171356201,6.256199110925725,6.146441231786677,6.201320171356201,56100
1998-04-23,5.981805324554443,6.256200064212904,5.981805324554443,6.256200064212904,42800
1998-04-24,6.036684036254883,6.036684036254883,5.926926144686612,5.981805090470747,23300
1998-04-27,5.926926136016846,5.981805081720705,5.817168244609126,5.926926136016846,29600
1998-04-28,5.817167282104492,6.036683028599001,5.817167282104492,5.926925155351746,18100
1998-04-29,5.981805324554443,6.036684272486135,5.872047428691059,5.872047428691059,17000
1998-04-30,6.14644193649292,6.14644193649292,5.981805098908287,6.036684044769832,57200
1998-05-01,6.14644193649292,6.311078774077552,6.091562990631376,6.14644193649292,67100
1998-05-04,6.256200313568115,6.311079263687134,6.146442413330078,6.311079263687134,54000
1998-05-05,6.14644193649292,6.256199828216007,6.091562990631376,6.256199828216007,16700
1998-05-06,6.091561317443848,6.201319179019412,5.981803455868283,6.201319179019412,11500
1998-05-07,6.036684036254883,6.091562982039018,5.981805090470747,6.036684036254883,12800
1998-05-08,6.091561317443848,6.14644024823163,5.981803455868283,6.091561317443848,31500
1998-05-11,6.14644193649292,6.256199828216007,6.091562990631376,6.091562990631376,43800
1998-05-12,6.14644193649292,6.256199828216007,6.14644193649292,6.256199828216007,45000
1998-05-13,6.036684036254883,6.201320873607289,5.981805090470747,6.146441927823153,30500
1998-05-14,6.256200313568115,6.256200313568115,5.9818055629730225,5.9818055629730225,59600
1998-05-15,6.3110785484313965,6.3659574923308,6.2013206606325895,6.2013206606325895,48900
1998-05-18,6.14644193649292,6.256199828216007,6.091562990631376,6.256199828216007,10500
1998-05-19,6.091561317443848,6.14644024823163,6.091561317443848,6.14644024823163,9900
1998-05-20,6.091561317443848,6.201319179019412,6.036682386656065,6.091561317443848,24800
1998-05-21,6.036684036254883,6.201320873607289,5.981805090470747,6.036684036254883,32100
1998-05-22,5.981805324554443,6.091563220417827,5.817168480759366,5.981805324554443,36700
1998-05-26,5.87204647064209,6.146441165531907,5.87204647064209,6.03668328757598,49500
1998-05-27,5.762289047241211,6.036683763776506,5.707410103934151,5.981804820469447,51300
1998-05-28,5.817167282104492,6.036683028599001,5.762288345480865,5.762288345480865,23000
1998-05-29,5.87204647064209,5.87204647064209,5.762288592686163,5.8171675316641265,19700
1998-06-01,5.762289047241211,5.872046933855329,5.707410103934151,5.872046933855329,9300
1998-06-02,5.707408905029297,5.817166768587552,5.542772109691913,5.707408905029297,20000
1998-06-03,5.542771816253662,5.65252967400126,5.542771816253662,5.65252967400126,25700
1998-06-04,5.487893104553223,5.597650966644287,5.433014173507691,5.597650966644287,31300
1998-06-05,5.542771816253662,5.542771816253662,5.268377171884669,5.378135029632267,44100
1998-06-08,5.597652435302734,5.597652435302734,5.433015598970301,5.597652435302734,14100
1998-06-09,5.487893104553223,5.597650966644287,5.487893104553223,5.597650966644287,39900
1998-06-10,5.213500022888184,5.48789476093493,5.048863180060136,5.48789476093493,28200
1998-06-11,4.993984222412109,5.213500012408246,4.993984222412109,5.213500012408246,25700
1998-06-12,5.213500022888184,5.268378970497532,4.993984232450786,5.048863180060136,22800
1998-06-15,5.268377780914307,5.378135651350021,5.048862040042877,5.103740975260735,19500
1998-06-16,5.268377780914307,5.487893521785736,5.268377780914307,5.268377780914307,49300
1998-06-17,5.433013916015625,5.4878928444602275,5.3781349875710225,5.3781349875710225,15900
1998-06-18,5.268377780914307,5.487893521785736,5.268377780914307,5.433014586567879,26500
1998-06-19,5.213500022888184,5.378136865716231,5.158621075278834,5.268378970497532,35100
1998-06-22,5.158618927001953,5.268376776512633,5.158618927001953,5.268376776512633,7500
1998-06-23,5.323256969451904,5.3781359072813055,5.213499093793103,5.323256969451904,18700
1998-06-24,5.268377780914307,5.323256716132164,5.158619910478592,5.323256716132164,45100
1998-06-25,5.213500022888184,5.323257918106882,5.213500022888184,5.213500022888184,27300
1998-06-26,5.158618927001953,5.268376776512633,5.158618927001953,5.268376776512633,21200
1998-06-29,5.213500022888184,5.323257918106882,5.103742127669484,5.268378970497532,54800
1998-06-30,5.048862934112549,5.323257658792579,5.048862934112549,5.268378713856572,48600
1998-07-01,5.323256969451904,5.433014845110707,5.1037412181343,5.1037412181343,58700
1998-07-02,5.323256969451904,5.3781359072813055,5.268378031622504,5.268378031622504,46000
1998-07-06,5.378135681152344,5.433014616674306,5.213498874586456,5.213498874586456,108500
1998-07-07,5.433013916015625,5.4878928444602275,5.3781349875710225,5.3781349875710225,45400
1998-07-08,5.268377780914307,5.652530327439308,5.268377780914307,5.433014586567879,126600
1998-07-09,5.542771816253662,5.542771816253662,5.268377171884669,5.268377171884669,114300
1998-07-10,5.10374116897583,5.487893730081537,5.10374116897583,5.433014792780722,141800
1998-07-13,4.939104080200195,5.323256619771321,4.829346211751302,5.213498751322428,71300
1998-07-14,5.10374116897583,5.268377980878276,4.939104357073384,5.048862231675015,59500
1998-07-15,5.10374116897583,5.268377980878276,5.048862231675015,5.158620106276645,26000
1998-07-16,4.939104080200195,5.213498751322428,4.609830474853515,5.048861948649089,106500
1998-07-17,5.213500022888184,5.213500022888184,4.939105284841437,4.993984232450786,55300
1998-07-20,5.707408905029297,6.0366824957040635,5.213498519017146,5.268377450796274,148700
1998-07-21,5.433013916015625,5.817166415127841,5.3781349875710225,5.817166415127841,53300
1998-07-22,5.213500022888184,5.378136865716231,5.048863180060136,5.378136865716231,20700
1998-07-23,5.158618927001953,5.3781346260233125,5.158618927001953,5.268376776512633,54300
1998-07-24,4.939104080200195,5.2683776855468745,4.939104080200195,5.048861948649089,35000
1998-07-27,4.829346656799316,5.103741353208369,4.719588778235696,5.103741353208369,62000
1998-07-28,4.939104080200195,5.158619817097981,4.719588343302409,4.829346211751302,37800
1998-07-29,4.993984222412109,5.103742117410177,4.939105274913075,4.939105274913075,9900
1998-07-30,5.048862934112549,5.158620823984561,4.939105044240537,4.9939839891765425,16300
1998-07-31,4.884225368499756,5.2683779255727705,4.884225368499756,5.103741115398622,73100
1998-08-03,5.048862934112549,5.213499768920567,4.774468209432519,4.774468209432519,56300
1998-08-04,4.774468421936035,4.993984211450336,4.774468421936035,4.993984211450336,39600
1998-08-05,4.774468421936035,4.82934736931461,4.71958947455746,4.774468421936035,37100
1998-08-06,4.719589710235596,4.719589710235596,4.280558109283447,4.719589710235596,84600
1998-08-07,4.719589710235596,4.884226560592651,4.664710760116577,4.774468660354614,101700
1998-08-10,4.719589710235596,4.774468660354614,4.609831809997559,4.774468660354614,46000
1998-08-11,4.500072479248047,4.60983034459556,4.390314613900533,4.60983034459556,35800
1998-08-12,4.664708614349365,4.719587539224063,4.554950764599968,4.554950764599968,37500
1998-08-13,4.500072479248047,4.582390878258682,4.44519354657429,4.554951411921803,10100
1998-08-14,4.664708614349365,4.664708614349365,4.445192914850572,4.50007183972527,16800
1998-08-17,4.5549516677856445,4.664709539298552,4.500072732029191,4.609830603542098,21800
1998-08-18,4.390313148498535,4.6098288059234624,4.390313148498535,4.500070977210998,48100
1998-08-19,4.061042308807373,4.390316009521484,3.8964054584503174,4.280558109283447,135700
1998-08-20,4.115920543670654,4.17079948425293,4.061041603088379,4.17079948425293,46300
1998-08-21,4.006162643432617,4.115920524074607,3.896404762790627,4.115920524074607,79400
