Datetime,Close,High,Low,Open,Volume
2023-04-20 14:30:00,157.67999267578125,158.1999969482422,155.05999755859375,155.17999267578125,629079
2023-04-20 15:30:00,157.88999938964844,158.34500122070312,156.04010009765625,157.69000244140625,352441
2023-04-20 16:30:00,157.82000732421875,158.1699981689453,156.76010131835938,157.84500122070312,344156
2023-04-20 17:30:00,157.1699981689453,157.94000244140625,156.6999969482422,157.8300018310547,302370
2023-04-20 18:30:00,155.8350067138672,157.14999389648438,155.74000549316406,157.1300048828125,386989
2023-04-20 19:30:00,155.72000122070312,156.30990600585938,154.99000549316406,155.8699951171875,709570
2023-04-21 13:30:00,152.21499633789062,155.02439880371094,152.12010192871094,154.6199951171875,553368
2023-04-21 14:30:00,151.5399932861328,152.3699951171875,150.36000061035156,152.21499633789062,387845
2023-04-21 15:30:00,150.9550018310547,152.52000427246094,150.74000549316406,151.5500030517578,210240
2023-04-21 16:30:00,152.41000366210938,152.4149932861328,150.8699951171875,150.9499969482422,189083
2023-04-21 17:30:00,153.0399932861328,153.63999938964844,152.33999633789062,152.3863983154297,204587
2023-04-21 18:30:00,152.9949951171875,153.60000610351562,152.8800048828125,153.0399932861328,177547
2023-04-21 19:30:00,153.47999572753906,153.75999450683594,152.99000549316406,152.9949951171875,435785
2023-04-24 13:30:00,154.9199981689453,155.41000366210938,152.14999389648438,152.57000732421875,295005
2023-04-24 14:30:00,153.86000061035156,155.10000610351562,153.3300018310547,154.93789672851562,200412
2023-04-24 15:30:00,154.35000610351562,154.5399932861328,153.55499267578125,153.83999633789062,144305
2023-04-24 16:30:00,154.125,154.39999389648438,153.72000122070312,154.27000427246094,113400
2023-04-24 17:30:00,154.375,154.52499389648438,154.07000732421875,154.10000610351562,120296
2023-04-24 18:30:00,154.875,154.94000244140625,154.3300018310547,154.39999389648438,158643
2023-04-24 19:30:00,155.02999877929688,155.0500030517578,154.4499969482422,154.8800048828125,338825
2023-04-25 13:30:00,150.49000549316406,152.6750030517578,150.1300048828125,152.22999572753906,313567
2023-04-25 14:30:00,150.06919860839844,150.93499755859375,149.96499633789062,150.5225067138672,162842
2023-04-25 15:30:00,149.375,150.25999450683594,149.1300048828125,150.00999450683594,135232
2023-04-25 16:30:00,149.281494140625,150.0,148.86500549316406,149.2899932861328,131506
2023-04-25 17:30:00,149.25,149.6699981689453,148.72999572753906,149.27000427246094,147985
2023-04-25 18:30:00,148.78500366210938,149.41000366210938,148.58999633789062,149.23500061035156,176242
2023-04-25 19:30:00,147.9600067138672,148.8699951171875,147.8699951171875,148.7899932861328,447192
2023-04-26 13:30:00,146.97999572753906,148.5,146.37139892578125,148.1699981689453,306315
2023-04-26 14:30:00,146.8350067138672,147.67999267578125,146.63999938964844,147.02000427246094,185102
2023-04-26 15:30:00,146.3804931640625,147.35000610351562,146.26820373535156,146.8800048828125,160044
2023-04-26 16:30:00,145.94000244140625,146.5749969482422,145.89999389648438,146.38499450683594,121384
2023-04-26 17:30:00,145.18499755859375,145.98989868164062,145.17999267578125,145.8699951171875,179369
2023-04-26 18:30:00,144.3000030517578,145.22999572753906,143.92999267578125,145.1699981689453,336868
2023-04-26 19:30:00,144.47999572753906,144.72000122070312,143.6699981689453,144.25999450683594,441758
2023-04-27 13:30:00,146.57000732421875,147.0399932861328,144.19000244140625,145.36000061035156,248104
2023-04-27 14:30:00,146.2353973388672,146.9600067138672,145.42999267578125,146.60000610351562,195610
2023-04-27 15:30:00,147.02000427246094,147.02000427246094,146.0500030517578,146.19000244140625,190200
2023-04-27 16:30:00,147.1114959716797,147.33999633789062,146.58580017089844,147.0449981689453,121194
2023-04-27 17:30:00,147.80999755859375,147.86000061035156,147.02000427246094,147.13999938964844,93752
2023-04-27 18:30:00,148.0,148.4600067138672,147.50999450683594,147.7899932861328,174121
2023-04-27 19:30:00,148.33999633789062,148.4949951171875,147.93499755859375,148.0500030517578,207889
2023-04-28 13:30:00,148.33999633789062,148.4949951171875,145.69000244140625,147.00999450683594,281000
2023-04-28 14:30:00,147.63999938964844,148.5,146.2572021484375,148.3699951171875,201247
2023-04-28 15:30:00,147.55999755859375,147.75,146.75,147.63999938964844,111133
2023-04-28 16:30:00,148.1999969482422,148.22000122070312,147.50999450683594,147.60000610351562,82546
2023-04-28 17:30:00,147.36000061035156,148.3300018310547,147.27999877929688,148.16000366210938,156586
2023-04-28 18:30:00,147.63999938964844,147.9199981689453,147.1649932861328,147.38999938964844,133336
2023-04-28 19:30:00,148.22000122070312,148.24000549316406,147.44000244140625,147.6649932861328,212067
2023-05-01 13:30:00,149.0198974609375,149.93499755859375,147.99000549316406,148.9499969482422,147434
2023-05-01 14:30:00,148.90499877929688,149.59170532226562,148.44000244140625,149.0800018310547,94469
2023-05-01 15:30:00,148.69000244140625,148.85000610351562,148.05999755859375,148.6999969482422,69343
2023-05-01 16:30:00,147.86000061035156,149.0500030517578,147.86000061035156,148.75999450683594,56706
2023-05-01 17:30:00,148.19000244140625,148.5,147.75999450683594,147.7899932861328,81357
2023-05-01 18:30:00,148.125,148.3000030517578,147.67999267578125,148.1732940673828,131498
2023-05-01 19:30:00,147.97000122070312,148.25999450683594,147.80999755859375,148.1699981689453,185450
2023-05-02 13:30:00,143.80999755859375,148.25,143.72999572753906,147.61000061035156,489120
2023-05-02 14:30:00,143.88999938964844,144.3699951171875,143.24000549316406,144.08999633789062,260724
2023-05-02 15:30:00,144.8000030517578,145.27000427246094,143.3000030517578,143.9600067138672,137818
2023-05-02 16:30:00,145.6999969482422,145.94000244140625,144.6699981689453,144.75,118138
2023-05-02 17:30:00,145.94000244140625,146.33999633789062,145.47999572753906,145.72999572753906,124059
2023-05-02 18:30:00,147.47999572753906,147.6199951171875,145.7050018310547,145.9499969482422,198853
2023-05-02 19:30:00,146.55999755859375,147.56280517578125,146.4499969482422,147.5,273050
2023-05-03 13:30:00,149.6699981689453,150.3300018310547,147.14999389648438,147.30999755859375,220658
2023-05-03 14:30:00,147.92999267578125,149.6999969482422,147.88360595703125,149.6999969482422,112951
2023-05-03 15:30:00,147.94000244140625,148.24000549316406,147.02000427246094,147.92999267578125,120275
2023-05-03 16:30:00,147.44000244140625,147.97000122070312,147.00999450683594,147.92999267578125,132221
2023-05-03 17:30:00,148.0050048828125,148.36000061035156,147.0500030517578,147.4199981689453,114373
2023-05-03 18:30:00,146.41000366210938,148.91000366210938,146.41000366210938,147.94000244140625,161156
2023-05-03 19:30:00,146.19000244140625,147.00900268554688,146.13499450683594,146.41000366210938,323646
2023-05-04 13:30:00,140.7899932861328,146.55999755859375,140.60000610351562,144.9600067138672,534438
2023-05-04 14:30:00,141.6699981689453,142.0,140.3350067138672,140.6529998779297,239957
2023-05-04 15:30:00,139.97000122070312,141.76339721679688,139.83389282226562,141.67999267578125,320708
2023-05-04 16:30:00,139.7100067138672,140.39999389648438,138.8800048828125,140.00999450683594,538811
2023-05-04 17:30:00,139.82000732421875,140.41000366210938,139.58999633789062,139.6199951171875,220942
2023-05-04 18:30:00,140.1999969482422,140.6699981689453,139.33999633789062,139.77000427246094,272136
2023-05-04 19:30:00,139.8800048828125,140.47000122070312,139.47000122070312,140.16000366210938,469337
2023-05-05 13:30:00,141.77999877929688,144.41180419921875,141.5,142.3800048828125,352666
2023-05-05 14:30:00,142.30999755859375,142.5,141.72999572753906,141.83999633789062,191423
2023-05-05 15:30:00,141.86000061035156,142.32000732421875,141.74000549316406,142.2100067138672,228816
2023-05-05 16:30:00,142.0800018310547,142.41000366210938,141.49349975585938,141.92999267578125,132106
2023-05-05 17:30:00,142.32260131835938,142.4499969482422,141.75,142.08999633789062,189113
2023-05-05 18:30:00,142.67999267578125,142.8000030517578,142.2899932861328,142.35000610351562,225902
2023-05-05 19:30:00,142.30999755859375,142.69000244140625,142.05999755859375,142.63499450683594,499501
2023-05-08 13:30:00,142.5,145.3000030517578,141.4499969482422,144.83999633789062,180152
2023-05-08 14:30:00,142.00999450683594,143.27000427246094,141.8000030517578,142.72000122070312,106308
2023-05-08 15:30:00,141.99000549316406,142.5500030517578,141.67999267578125,141.94000244140625,52158
2023-05-08 16:30:00,141.48049926757812,142.44500732421875,141.4199981689453,142.03439331054688,70317
2023-05-08 17:30:00,141.84500122070312,142.14999389648438,141.19000244140625,141.47999572753906,128429
2023-05-08 18:30:00,141.10000610351562,142.2100067138672,141.0052032470703,141.88999938964844,129451
2023-05-08 19:30:00,141.6199951171875,141.64999389648438,141.0,141.13499450683594,244333
2023-05-09 13:30:00,140.42999267578125,141.9199981689453,140.00999450683594,140.3300018310547,213824
2023-05-09 14:30:00,141.0800018310547,141.5,140.2100067138672,140.42999267578125,130423
2023-05-09 15:30:00,141.22999572753906,141.58999633789062,140.8800048828125,141.14999389648438,107069
2023-05-09 16:30:00,141.1199951171875,141.39990234375,140.6300048828125,141.25999450683594,98488
2023-05-09 17:30:00,140.77000427246094,141.61000061035156,140.69000244140625,141.1199951171875,183206
2023-05-09 18:30:00,140.16000366210938,140.94000244140625,140.0,140.8000030517578,299509
2023-05-09 19:30:00,140.1699981689453,140.4199981689453,139.75,140.13999938964844,326527
2023-05-10 13:30:00,137.77000427246094,143.0,137.25,142.3800048828125,289117
2023-05-10 14:30:00,137.1199951171875,138.06370544433594,136.1999969482422,137.88999938964844,174218
2023-05-10 15:30:00,135.4499969482422,137.13999938964844,135.32000732421875,137.1199951171875,183661
2023-05-10 16:30:00,134.8800048828125,135.58990478515625,134.72250366210938,135.52999877929688,139028
2023-05-10 17:30:00,135.94949340820312,136.49249267578125,134.8300018310547,134.8699951171875,150508
2023-05-10 18:30:00,137.28500366210938,137.52999877929688,135.84500122070312,135.97000122070312,299823
2023-05-10 19:30:00,137.61000061035156,137.75,137.14500427246094,137.27999877929688,351920
2023-05-11 13:30:00,134.27999877929688,135.24000549316406,133.40499877929688,133.97000122070312,357436
2023-05-11 14:30:00,137.302001953125,138.19000244140625,134.02999877929688,134.27499389648438,667176
2023-05-11 15:30:00,137.10000610351562,138.07000732421875,136.36000061035156,137.19000244140625,183167
2023-05-11 16:30:00,136.88999938964844,137.38999938964844,136.63999938964844,137.02999877929688,117405
2023-05-11 17:30:00,137.31500244140625,137.4149932861328,136.41000366210938,136.85000610351562,154180
2023-05-11 18:30:00,137.25999450683594,137.58999633789062,136.88999938964844,137.3300018310547,167628
2023-05-11 19:30:00,137.5,137.72999572753906,136.97999572753906,137.22999572753906,336176
2023-05-12 13:30:00,140.19000244140625,140.4600067138672,138.16000366210938,138.6199951171875,322278
2023-05-12 14:30:00,139.27499389648438,140.22999572753906,138.8907012939453,140.13999938964844,270566
2023-05-12 15:30:00,138.3800048828125,139.36500549316406,138.3300018310547,139.2449951171875,125065
2023-05-12 16:30:00,138.5,138.67999267578125,137.9355010986328,138.33999633789062,95744
2023-05-12 17:30:00,138.19000244140625,138.70640563964844,137.8258056640625,138.47999572753906,120204
2023-05-12 18:30:00,138.25,138.4550018310547,137.8800048828125,138.1999969482422,130714
2023-05-12 19:30:00,139.0800018310547,139.17999267578125,138.24000549316406,138.25,240088
2023-05-15 13:30:00,140.27499389648438,140.44000244140625,138.6999969482422,140.16000366210938,158722
2023-05-15 14:30:00,140.3300018310547,140.5,139.6699981689453,140.1999969482422,116985
2023-05-15 15:30:00,139.68499755859375,140.4499969482422,139.28050231933594,140.25999450683594,109111
2023-05-15 16:30:00,140.11000061035156,140.8800048828125,139.63999938964844,139.6999969482422,111366
2023-05-15 17:30:00,140.1300048828125,140.3000030517578,139.55999755859375,140.17999267578125,112096
2023-05-15 18:30:00,140.3800048828125,140.67599487304688,140.11000061035156,140.1199951171875,130689
2023-05-15 19:30:00,140.5,140.52000427246094,139.91000366210938,140.30999755859375,281950
2023-05-16 13:30:00,138.55999755859375,139.9499969482422,137.98699951171875,139.7899932861328,158187
2023-05-16 14:30:00,138.10000610351562,138.82000732421875,137.86000061035156,138.77999877929688,66656
2023-05-16 15:30:00,138.00999450683594,138.72000122070312,137.72999572753906,138.1699981689453,100394
2023-05-16 16:30:00,137.3800048828125,138.1699981689453,137.35000610351562,138.0399932861328,81568
2023-05-16 17:30:00,136.67999267578125,137.4499969482422,136.57000732421875,137.39999389648438,97083
2023-05-16 18:30:00,136.8800048828125,137.0399932861328,136.4199981689453,136.6999969482422,120885
2023-05-16 19:30:00,136.77999877929688,137.0399932861328,136.60000610351562,136.9600067138672,226468
2023-05-17 13:30:00,138.8699951171875,139.92999267578125,137.85499572753906,139.00999450683594,148632
2023-05-17 14:30:00,139.1999969482422,139.4199981689453,138.4600067138672,138.91000366210938,117662
2023-05-17 15:30:00,139.19009399414062,139.25999450683594,138.73500061035156,139.1999969482422,67472
2023-05-17 16:30:00,140.06149291992188,140.27000427246094,139.13999938964844,139.2550048828125,96360
2023-05-17 17:30:00,139.63999938964844,140.3350067138672,139.6199951171875,140.08999633789062,79978
2023-05-17 18:30:00,139.33999633789062,139.82000732421875,139.24000549316406,139.6999969482422,146001
2023-05-17 19:30:00,139.6699981689453,139.97999572753906,139.32000732421875,139.32000732421875,228062
2023-05-18 13:30:00,139.52000427246094,139.5399932861328,137.3936004638672,138.4600067138672,140036
2023-05-18 14:30:00,140.41000366210938,140.5050048828125,139.52000427246094,139.58999633789062,121034
2023-05-18 15:30:00,139.22999572753906,140.4600067138672,139.07000732421875,140.4199981689453,80521
2023-05-18 16:30:00,139.0,139.52499389648438,139.0,139.22000122070312,80613
2023-05-18 17:30:00,139.60000610351562,139.72999572753906,138.9499969482422,138.9499969482422,64538
2023-05-18 18:30:00,139.6999969482422,139.83999633789062,139.33999633789062,139.61000061035156,185666
2023-05-18 19:30:00,140.2899932861328,140.52999877929688,139.64999389648438,139.67999267578125,310839
2023-05-19 13:30:00,140.00999450683594,141.8800048828125,139.47999572753906,141.4600067138672,162495
2023-05-19 14:30:00,139.0,140.1999969482422,138.80999755859375,140.0399932861328,121647
2023-05-19 15:30:00,138.4250030517578,138.85000610351562,137.94000244140625,138.85000610351562,193233
2023-05-19 16:30:00,138.36700439453125,139.2899932861328,138.06900024414062,138.3699951171875,65215
2023-05-19 17:30:00,138.2100067138672,138.60000610351562,137.89999389648438,138.40499877929688,125567
2023-05-19 18:30:00,138.04750061035156,138.40499877929688,137.8699951171875,138.1699981689453,174556
2023-05-19 19:30:00,138.66000366210938,138.8300018310547,137.91000366210938,138.07000732421875,256167
2023-05-22 13:30:00,139.64999389648438,140.5800018310547,138.27999877929688,139.14999389648438,271066
2023-05-22 14:30:00,139.61000061035156,140.11000061035156,138.6300048828125,139.7899932861328,112141
2023-05-22 15:30:00,139.8699951171875,140.29400634765625,139.61500549316406,139.61500549316406,137949
2023-05-22 16:30:00,140.35000610351562,140.69000244140625,139.8800048828125,139.8800048828125,98317
2023-05-22 17:30:00,140.35000610351562,140.5500030517578,140.17999267578125,140.34500122070312,115810
2023-05-22 18:30:00,140.10000610351562,140.60000610351562,139.94009399414062,140.32000732421875,125843
2023-05-22 19:30:00,139.9600067138672,140.1999969482422,139.69500732421875,140.14999389648438,218422
2023-05-23 13:30:00,136.94000244140625,137.75,133.59500122070312,137.30999755859375,420584
2023-05-23 14:30:00,136.30999755859375,137.33990478515625,135.61000061035156,137.05999755859375,269876
2023-05-23 15:30:00,136.83999633789062,137.08999633789062,136.0,136.3000030517578,126339
2023-05-23 16:30:00,136.6300048828125,137.16000366210938,136.08999633789062,136.89999389648438,118781
2023-05-23 17:30:00,136.07000732421875,136.9199981689453,135.7899932861328,136.6199951171875,122134
2023-05-23 18:30:00,136.9600067138672,137.02999877929688,136.0500030517578,136.0500030517578,178080
2023-05-23 19:30:00,136.9199981689453,137.24850463867188,136.77000427246094,136.9499969482422,428268
2023-05-24 13:30:00,134.52000427246094,136.1999969482422,133.92010498046875,136.1999969482422,216530
2023-05-24 14:30:00,134.50999450683594,135.22000122070312,133.9250030517578,134.5399932861328,173016
2023-05-24 15:30:00,133.8699951171875,134.67999267578125,133.8175048828125,134.5050048828125,127709
2023-05-24 16:30:00,133.72999572753906,134.22999572753906,133.50999450683594,133.8800048828125,104479
2023-05-24 17:30:00,132.7899932861328,134.10000610351562,132.63999938964844,133.74000549316406,135489
2023-05-24 18:30:00,133.78500366210938,134.07000732421875,132.68499755859375,132.75999450683594,129032
2023-05-24 19:30:00,133.35000610351562,134.1699981689453,133.07000732421875,133.75619506835938,278536
2023-05-25 13:30:00,133.75999450683594,134.85000610351562,132.7899932861328,133.55999755859375,152808
2023-05-25 14:30:00,133.41000366210938,134.08999633789062,133.05499267578125,133.74000549316406,111817
2023-05-25 15:30:00,134.61000061035156,134.92999267578125,132.97000122070312,133.33999633789062,128650
2023-05-25 16:30:00,134.92999267578125,135.0399932861328,134.1999969482422,134.66000366210938,92022
2023-05-25 17:30:00,135.1699981689453,135.42999267578125,134.66000366210938,134.92999267578125,132048
2023-05-25 18:30:00,135.08999633789062,135.2100067138672,134.39999389648438,135.14999389648438,99152
2023-05-25 19:30:00,134.69000244140625,135.30499267578125,134.63999938964844,135.0500030517578,210038
2023-05-26 13:30:00,136.4499969482422,137.38999938964844,134.67999267578125,135.0500030517578,187363
2023-05-26 14:30:00,135.3800048828125,136.6699981689453,135.3800048828125,136.50999450683594,118878
