Date,Close,High,Low,Open,Volume
1980-09-22,0.5954575538635254,0.5954575538635254,0.5788508823450251,0.0,273600
1980-09-23,0.5966436862945557,0.601388511916938,0.5942714906776162,0.0,532800
1980-09-24,0.5918993949890137,0.5930854938681934,0.5883410983514744,0.0,153600
1980-09-25,0.5918993949890137,0.5954581260154483,0.5918993949890137,0.0,417600
1980-09-26,0.5883407592773438,0.594271684644011,0.5883407592773438,0.0,638400
1980-09-29,0.5551276206970215,0.5859678992729198,0.5551276206970215,0.0,403200
1980-09-30,0.5681757926940918,0.5693618909020294,0.5527556472136035,0.0,384000
1980-10-01,0.5729206204414368,0.5741067186504653,0.566989695007644,0.0,177600
1980-10-02,0.5764785408973694,0.5812233650424417,0.566989326995593,0.0,518400
1980-10-03,0.5752930641174316,0.5835961895379211,0.5741069653986242,0.0,614400
1980-10-06,0.5966436862945557,0.5966436862945557,0.5741065247681207,0.0,633600
1980-10-07,0.6108778119087219,0.614436105818386,0.6002020614026045,0.0,1108800
1980-10-08,0.597830057144165,0.612064106123788,0.597830057144165,0.0,576000
1980-10-09,0.5883407592773438,0.6002021756220332,0.5883407592773438,0.0,552000
1980-10-10,0.5859681963920593,0.5883408274468237,0.5859681963920593,0.0,52800
1980-10-13,0.5883407592773438,0.5883407592773438,0.5835959321062809,0.0,172800
1980-10-14,0.600202202796936,0.600202202796936,0.5918990806631257,0.0,302400
1980-10-15,0.5954575538635254,0.6002019448215442,0.5930849239960378,0.0,57600
1980-10-16,0.5764785408973694,0.5966435005284663,0.5764785408973694,0.0,302400
1980-10-17,0.5717341899871826,0.5776651164805676,0.5717341899871826,0.0,499200
1980-10-20,0.5693619251251221,0.5717341216835848,0.5693619251251221,0.0,408000
1980-10-21,0.5693619251251221,0.5717341216835848,0.5693619251251221,0.0,470400
1980-10-22,0.5669896602630615,0.5681757583994071,0.5622448333290558,0.0,700800
1980-10-23,0.5610592365264893,0.5646175341150383,0.5598731373303062,0.0,576000
1980-10-24,0.5598726272583008,0.5598726272583008,0.5598726272583008,0.0,57600
1980-10-27,0.5610592365264893,0.5610592365264893,0.5575005045489285,0.0,206400
1980-10-28,0.5586864948272705,0.5586864948272705,0.5551277663104729,0.0,91200
1980-10-29,0.5693619251251221,0.5693619251251221,0.5598727045025953,0.0,388800
1980-10-30,0.5764785408973694,0.5788507357757214,0.568175424434769,0.0,537600
1980-10-31,0.5693619251251221,0.5741067526307234,0.5693619251251221,0.0,144000
1980-11-03,0.5764785408973694,0.5764785408973694,0.5693615218739451,0.0,134400
1980-11-05,0.6073194742202759,0.6120643035401233,0.6025750792892702,0.0,1276800
1980-11-06,0.6073194742202759,0.6144365010056261,0.6073194742202759,0.0,441600
1980-11-07,0.602574348449707,0.606132640332244,0.600201719473034,0.0,249600
1980-11-10,0.606132984161377,0.606132984161377,0.6002020599378483,0.0,820800
1980-11-11,0.6168086528778076,0.621553044116869,0.6085055338209464,0.0,739200
1980-11-12,0.6547660231590271,0.6547660231590271,0.6168087173372956,0.0,700800
1980-11-13,0.6879792809486389,0.6974685035475888,0.6773035254346498,0.0,1550400
1980-11-14,0.6879792809486389,0.6927236750537307,0.6832344524547809,0.0,264000
1980-11-17,0.6690000295639038,0.685606268480308,0.6666278338297102,0.0,364800
1980-11-18,0.6844203472137451,0.6856064453868901,0.6595109824117917,0.0,835200
1980-11-19,0.6761170625686646,0.704585149413661,0.6761170625686646,0.0,652800
1980-11-20,0.6773034930229187,0.6856066166982574,0.6773034930229187,0.0,182400
1980-11-21,0.6642555594444275,0.6784896102495849,0.6618833624398204,0.0,355200
1980-11-24,0.6571384072303772,0.6571384072303772,0.6523940141367137,0.0,288000
1980-11-25,0.6642555594444275,0.666628190837792,0.6595111654352134,0.0,235200
1980-11-26,0.6547660231590271,0.6642552410173227,0.6547660231590271,0.0,235200
1980-11-28,0.6452770829200745,0.6523941079729108,0.6452770829200745,0.0,91200
1980-12-01,0.6381598711013794,0.6500212864588837,0.6381598711013794,0.0,230400
1980-12-02,0.6262980103492737,0.6405320560390299,0.6262980103492737,0.0,268800
1980-12-03,0.6322290301322937,0.633415128386592,0.6298568336236973,0.0,292800
1980-12-04,0.6298568248748779,0.6334151195883474,0.6286702922483942,0.0,384000
1980-12-05,0.6168086528778076,0.6286700653639647,0.6168086528778076,0.0,187200
1980-12-08,0.5954575538635254,0.6120637909935475,0.5930849239960378,0.0,508800
1980-12-09,0.5930854082107544,0.6002024348468388,0.5800378880352937,0.0,436800
1980-12-10,0.6073194742202759,0.6120643035401233,0.5918993219168239,0.0,729600
1980-12-11,0.600202202796936,0.6049470301828268,0.5978300062983231,0.0,969600
1980-12-12,0.5990161299705505,0.6025748592581713,0.5978300316709046,0.0,460800
1980-12-15,0.619181215763092,0.619181215763092,0.5978301393574682,0.0,667200
1980-12-16,0.619181215763092,0.6215534127896853,0.6179951172497954,0.0,120000
1980-12-17,0.6132498979568481,0.6168086256173667,0.6120638001995036,0.0,100800
1980-12-18,0.6179946064949036,0.6239255285484105,0.6156224114288618,0.0,499200
1980-12-19,0.6262980103492737,0.628670206501366,0.6191809875043955,0.0,139200
1980-12-22,0.6310429573059082,0.6322290556080004,0.629856859003816,0.0,844800
1980-12-23,0.652393639087677,0.6595106590254028,0.6357869696407007,0.0,542400
1980-12-24,0.6618834137916565,0.6618834137916565,0.650021559070811,0.0,120000
1980-12-26,0.6618834137916565,0.664255610980309,0.6595112166030038,0.0,129600
1980-12-29,0.6595110297203064,0.6666280536583361,0.6595110297203064,0.0,264000
1980-12-30,0.6606971621513367,0.6630693587904861,0.6571384328039219,0.0,192000
1980-12-31,0.6630691885948181,0.6642552866099468,0.6630691885948181,0.0,307200
1981-01-02,0.6666278839111328,0.6666278839111328,0.6606969597415546,0.0,172800
1981-01-05,0.6761170625686646,0.6761170625686646,0.6690000408574155,0.0,225600
1981-01-06,0.6903514266014099,0.6903514266014099,0.6737451796924661,0.0,489600
1981-01-07,0.6642555594444275,0.6737452162403708,0.6547663370372417,0.0,1368000
1981-01-08,0.6571384072303772,0.6666280621950517,0.6571384072303772,0.0,513600
1981-01-09,0.6618834137916565,0.6618834137916565,0.6547663878369074,0.0,139200
1981-01-12,0.6642555594444275,0.6678142893400956,0.6630694609421239,0.0,302400
1981-01-13,0.6630691885948181,0.6630691885948181,0.6618830905796893,0.0,187200
1981-01-14,0.6761170625686646,0.6761170625686646,0.6642552149204053,0.0,230400
1981-01-15,0.6832342147827148,0.6879790416260221,0.6808620185553688,0.0,456000
1981-01-16,0.6903514266014099,0.6927236234773351,0.6844205000228631,0.0,105600
1981-01-19,0.6986545324325562,0.6998406308405998,0.6927236060036149,0.0,192000
1981-01-20,0.696281909942627,0.7045850281115216,0.6950958122597074,0.0,259200
1981-01-21,0.6832342147827148,0.6927234340807141,0.6808620185553688,0.0,432000
1981-01-22,0.6832342147827148,0.6832342147827148,0.6796759204416958,0.0,244800
1981-01-23,0.6808620691299438,0.6832342655334971,0.6808620691299438,0.0,172800
1981-01-26,0.6820480823516846,0.6844202784596731,0.6808619842976902,0.0,345600
1981-01-27,0.6761170625686646,0.6808618885056746,0.6761170625686646,0.0,96000
1981-01-28,0.6642555594444275,0.6737452162403708,0.6547663370372417,0.0,268800
1981-01-29,0.6666278839111328,0.6666278839111328,0.6595108617853505,0.0,115200
1981-01-30,0.6500213742256165,0.6642554220874086,0.6452769811974642,0.0,187200
1981-02-02,0.6215531229972839,0.6452768197573463,0.61799482911641,0.0,494400
1981-02-03,0.6405319571495056,0.6405319571495056,0.6239257178714372,0.0,585600
1981-02-04,0.6547660231590271,0.6547660231590271,0.6440907073670132,0.0,292800
1981-02-05,0.6571384072303772,0.6630693329861304,0.6571384072303772,0.0,120000
1981-02-06,0.652393639087677,0.6595106590254028,0.652393639087677,0.0,120000
1981-02-09,0.6500213742256165,0.6547662016424364,0.6500213742256165,0.0,91200
1981-02-10,0.6476490497589111,0.650021245804325,0.6476490497589111,0.0,585600
1981-02-11,0.6476490497589111,0.6476490497589111,0.6476490497589111,0.0,139200
1981-02-12,0.6500213742256165,0.6523940051283603,0.6500213742256165,0.0,240000
1981-02-13,0.6512078642845154,0.6512078642845154,0.6488352335369336,0.0,100800
1981-02-17,0.652393639087677,0.6535797366792273,0.6488349119246021,0.0,638400
1981-02-18,0.652393639087677,0.6547658342707776,0.652393639087677,0.0,148800
1981-02-19,0.652393639087677,0.6547658342707776,0.652393639087677,0.0,312000
1981-02-20,0.6535795331001282,0.6535795331001282,0.6523934358780273,0.0,187200
1981-02-23,0.652393639087677,0.6547658342707776,0.652393639087677,0.0,168000
1981-02-24,0.652393639087677,0.6535797366792273,0.6500210095161524,0.0,619200
1981-02-25,0.6535795331001282,0.6535795331001282,0.6512073386559265,0.0,662400
1981-02-26,0.6713725924491882,0.6725591253536848,0.6571385414828538,0.0,609600
1981-02-27,0.6595110297203064,0.6737450775963657,0.6595110297203064,0.0,523200
1981-03-02,0.6357869505882263,0.6571380097615818,0.6357869505882263,0.0,576000
1981-03-03,0.6286702752113342,0.6310429060113425,0.6262980787999749,0.0,700800
1981-03-04,0.6239257454872131,0.6262979413780667,0.6191809193169523,0.0,393600
1981-03-05,0.6144363880157471,0.6262982419396459,0.6144363880157471,0.0,422400
1981-03-06,0.6239257454872131,0.6239257454872131,0.612063897255838,0.0,494400
1981-03-09,0.619181215763092,0.6227399456917435,0.6168090187364988,0.0,273600
1981-03-10,0.6144363880157471,0.619181216463059,0.6144363880157471,0.0,830400
1981-03-11,0.6168086528778076,0.6191808484973382,0.6156225550680423,0.0,153600
1981-03-12,0.6334149837493896,0.6334149837493896,0.6168087432038345,0.0,432000
1981-03-13,0.6357869505882263,0.6357869505882263,0.6286699308637745,0.0,528000
1981-03-16,0.6262980103492737,0.6346011312701979,0.6262980103492737,0.0,206400
1981-03-17,0.6179946064949036,0.6239255285484105,0.6168085089618827,0.0,326400
1981-03-18,0.6215531229972839,0.6215531229972839,0.6168087311561187,0.0,408000
1981-03-19,0.6215531229972839,0.6262979492270082,0.6215531229972839,0.0,619200
1981-03-20,0.6286702752113342,0.6310429060113425,0.6239258823886155,0.0,350400
1981-03-23,0.6310429573059082,0.6310429573059082,0.6262981297088556,0.0,230400
1981-03-24,0.6381598711013794,0.6405320672951584,0.6322289462283227,0.0,412800
1981-03-25,0.6571384072303772,0.6618832347127144,0.6393460643517916,0.0,552000
1981-03-26,0.6595110297203064,0.6642554227532141,0.6595110297203064,0.0,153600
1981-03-27,0.6547660231590271,0.6618830451498862,0.6547660231590271,0.0,206400
1981-03-30,0.6666278839111328,0.6690000798235411,0.6523938396595681,0.0,408000
1981-03-31,0.6927235722541809,0.6974684000439109,0.6701864004331919,0.0,667200
1981-04-01,0.6927235722541809,0.6950962033433968,0.6903513755536669,0.0,436800
1981-04-02,0.704585075378418,0.704585075378418,0.6950958588900223,0.0,652800
1981-04-03,0.7128887176513672,0.7211918424751073,0.7069577900947511,0.0,979200
1981-04-06,0.7022132277488708,0.7105163505883695,0.7022132277488708,0.0,657600
1981-04-07,0.714074432849884,0.714074432849884,0.7022130184946563,0.0,374400
1981-04-08,0.740170419216156,0.7425426155071783,0.7211915457220969,0.0,1214400
1981-04-09,0.7567768692970276,0.7650804273670424,0.7401706219344896,0.0,902400
1981-04-10,0.740170419216156,0.7544044657395436,0.740170419216156,0.0,470400
1981-04-13,0.73661208152771,0.7377981796035765,0.7330533529115087,0.0,172800
1981-04-14,0.73661208152771,0.7389842776794432,0.735425549063242,0.0,124800
1981-04-15,0.7425430417060852,0.7449156737475586,0.7377986464008905,0.0,211200
1981-04-16,0.7425430417060852,0.7496600690527533,0.7425430417060852,0.0,278400
1981-04-20,0.7496598958969116,0.7496598958969116,0.73779847598479,0.0,480000
1981-04-21,0.7591496109962463,0.7615218082818516,0.7496599530762073,0.0,1257600
1981-04-22,0.7615215182304382,0.762707616421475,0.7591493218483647,0.0,1166400
1981-04-23,0.7567768692970276,0.7638938945079361,0.7555907708266671,0.0,379200
1981-04-24,0.7567768692970276,0.7591495006264943,0.7520324754155857,0.0,345600
1981-04-27,0.7579635381698608,0.7615218342194652,0.7544048077314328,0.0,667200
1981-04-28,0.7544038891792297,0.75677608365728,0.7544038891792297,0.0,518400
1981-04-29,0.7437292337417603,0.7567767492344842,0.7425427010708973,0.0,220800
1981-04-30,0.7306810021400452,0.749659436115079,0.7306810021400452,0.0,676800
1981-05-01,0.7117025852203369,0.7283088340792165,0.6974685335159302,0.0,960000
1981-05-04,0.704585075378418,0.7081438030543704,0.6986541521774883,0.0,384000
1981-05-05,0.7033989429473877,0.7045850406514169,0.7022128452433585,0.0,835200
1981-05-06,0.7069577574729919,0.7069577574729919,0.7022133631576682,0.0,360000
1981-05-07,0.714074432849884,0.7164470632317874,0.705771312484653,0.0,811200
1981-05-08,0.7117025852203369,0.715261315340831,0.7117025852203369,0.0,480000
1981-05-11,0.7022132277488708,0.7093302522382556,0.7022132277488708,0.0,321600
1981-05-12,0.704585075378418,0.704585075378418,0.701026782090952,0.0,168000
1981-05-13,0.7164473533630371,0.7188195503170088,0.704585499815682,0.0,355200
1981-05-14,0.714074432849884,0.7188192592251185,0.7093300408632218,0.0,220800
1981-05-15,0.714074432849884,0.7164470632317874,0.7128883348532185,0.0,148800
1981-05-18,0.7211916446685791,0.7211916446685791,0.7128885221221973,0.0,436800
1981-05-19,0.7306810021400452,0.7306810021400452,0.721191350764019,0.0,648000
1981-05-20,0.7354257702827454,0.7354257702827454,0.7259365484328089,0.0,384000
1981-05-21,0.73661208152771,0.7389842776794432,0.7318672548356421,0.0,196800
1981-05-22,0.7354257702827454,0.7377984015367784,0.730681376552143,0.0,153600
1981-05-26,0.7330536842346191,0.7342397828465747,0.7283088553979998,0.0,288000
1981-05-27,0.7354257702827454,0.7354257702827454,0.730681376552143,0.0,81600
1981-05-28,0.747287392616272,0.7520322192703524,0.7401703698294504,0.0,1550400
1981-05-29,0.7544038891792297,0.759148712523625,0.7472868713567842,0.0,273600
1981-06-01,0.7508465051651001,0.7544048011838214,0.7508465051651001,0.0,134400
1981-06-02,0.7508465051651001,0.7544048011838214,0.7496599721033731,0.0,614400
1981-06-03,0.7508465051651001,0.7532187025109143,0.7496599721033731,0.0,124800
1981-06-04,0.7496598958969116,0.7544047244950257,0.7496598958969116,0.0,1180800
1981-06-05,0.7520322203636169,0.7544044164998068,0.7472873937026387,0.0,235200
1981-06-08,0.7745696902275085,0.7781279858256023,0.7508464164072447,0.0,345600
1981-06-09,0.7710109353065491,0.7733835666839838,0.7662665413291887,0.0,316800
1981-06-10,0.7757558226585388,0.7781280198275929,0.768638796762589,0.0,451200
1981-06-11,0.7721972465515137,0.7781277373210287,0.7710107140089808,0.0,336000
1981-06-12,0.7710109353065491,0.775755763672664,0.7710109353065491,0.0,105600
1981-06-15,0.7686383128166199,0.7733831385561037,0.7686383128166199,0.0,120000
1981-06-16,0.7662659883499146,0.7733830085686803,0.7662659883499146,0.0,139200
1981-06-17,0.7496598958969116,0.7638939473024781,0.7496598958969116,0.0,302400
1981-06-18,0.7425430417060852,0.7520327010942268,0.7425430417060852,0.0,302400
1981-06-19,0.7330536842346191,0.7437294405198134,0.7330536842346191,0.0,393600
1981-06-22,0.7437292337417603,0.7437292337417603,0.7283086529073102,0.0,331200
1981-06-23,0.7710109353065491,0.7733835666839838,0.7484737607478237,0.0,907200
1981-06-24,0.7638941407203674,0.7686389705198717,0.7638941407203674,0.0,168000
1981-06-25,0.7674523591995239,0.7686384572601594,0.7615214345077506,0.0,820800
1981-06-26,0.7757558226585388,0.7781280198275929,0.7638939680356931,0.0,561600
1981-06-29,0.7733829617500305,0.7804999815379497,0.7733829617500305,0.0,182400
1981-06-30,0.7662659883499146,0.7710103789034642,0.7662659883499146,0.0,115200
1981-07-01,0.7591496109962463,0.7650805385990684,0.7591496109962463,0.0,667200
1981-07-02,0.7520322203636169,0.7567766126359966,0.7496595898388286,0.0,619200
1981-07-06,0.7306810021400452,0.749659436115079,0.7306810021400452,0.0,259200
1981-07-07,0.7235639095306396,0.7259361049467283,0.7211912797260844,0.0,513600
1981-07-08,0.7164473533630371,0.7235643786137006,0.7140747220203172,0.0,720000
1981-07-09,0.7176333069801331,0.723564232556607,0.7176333069801331,0.0,115200
1981-07-10,0.7235639095306396,0.7235639095306396,0.7188190843099957,0.0,86400
1981-07-13,0.7283086776733398,0.7306813087070699,0.723564284383263,0.0,172800
1981-07-14,0.7259364128112793,0.7259364128112793,0.7211915855783873,0.0,158400
1981-07-15,0.7330536842346191,0.7330536842346191,0.7283088553979998,0.0,787200
1981-07-16,0.7259364128112793,0.7330534364662918,0.7235642163891587,0.0,556800
1981-07-17,0.7259364128112793,0.7318673382552315,0.7259364128112793,0.0,278400
1981-07-20,0.7069577574729919,0.7235644407429813,0.7045855603153302,0.0,384000
1981-07-21,0.6832342147827148,0.6939099665830023,0.6761171917120615,0.0,1406400
1981-07-22,0.6808620691299438,0.6879790927292512,0.6808620691299438,0.0,811200
1981-07-23,0.6832342147827148,0.6832342147827148,0.6761171917120615,0.0,120000
1981-07-24,0.6808620691299438,0.6856064619370504,0.6784894383377431,0.0,1070400
