Datetime,Close,High,Low,Open,Volume
2025-03-20 14:37:00,130.07000732421875,130.14500427246094,130.0500030517578,130.0800018310547,2222
2025-03-20 14:38:00,130.13999938964844,130.13999938964844,129.9600067138672,130.0500030517578,3008
2025-03-20 14:39:00,130.0800018310547,130.14500427246094,130.0800018310547,130.14500427246094,1130
2025-03-20 14:40:00,130.2100067138672,130.27000427246094,130.05999755859375,130.07000732421875,3838
2025-03-20 14:41:00,130.35499572753906,130.3699951171875,130.19000244140625,130.19000244140625,1709
2025-03-20 14:42:00,130.6699981689453,130.6699981689453,130.27999877929688,130.27999877929688,4928
2025-03-20 14:43:00,130.52999877929688,130.58999633789062,130.52999877929688,130.58999633789062,3930
2025-03-20 14:45:00,130.4499969482422,130.49000549316406,130.4499969482422,130.49000549316406,610
2025-03-20 14:46:00,130.39999389648438,130.4600067138672,130.39999389648438,130.4600067138672,245
2025-03-20 14:47:00,130.39999389648438,130.46499633789062,130.39999389648438,130.4199981689453,2623
2025-03-20 14:48:00,130.3699951171875,130.4250030517578,130.3699951171875,130.4250030517578,886
2025-03-20 14:49:00,130.3699951171875,130.38999938964844,130.3000030517578,130.3800048828125,2755
2025-03-20 14:50:00,130.11000061035156,130.33999633789062,130.11000061035156,130.33999633789062,7471
2025-03-20 14:51:00,130.1699981689453,130.18179321289062,130.10000610351562,130.10000610351562,2517
2025-03-20 14:52:00,130.22000122070312,130.2949981689453,130.1699981689453,130.22999572753906,4629
2025-03-20 14:53:00,130.10000610351562,130.37989807128906,130.10000610351562,130.16000366210938,2420
2025-03-20 14:54:00,130.08999633789062,130.08999633789062,130.07000732421875,130.07000732421875,800
2025-03-20 14:55:00,130.0800018310547,130.13999938964844,130.0800018310547,130.0800018310547,823
2025-03-20 14:56:00,130.17999267578125,130.24000549316406,130.0800018310547,130.0800018310547,6643
2025-03-20 14:57:00,130.17999267578125,130.22999572753906,130.17999267578125,130.22999572753906,2275
2025-03-20 14:58:00,130.1999969482422,130.1999969482422,130.13999938964844,130.16000366210938,2571
2025-03-20 14:59:00,130.1199951171875,130.2100067138672,130.1199951171875,130.17608642578125,2598
2025-03-20 15:00:00,130.19000244140625,130.3000030517578,130.19000244140625,130.21499633789062,29361
2025-03-20 15:02:00,130.2100067138672,130.2100067138672,130.13999938964844,130.1999969482422,2930
2025-03-20 15:03:00,130.27000427246094,130.3300018310547,130.22000122070312,130.27000427246094,12447
2025-03-20 15:04:00,130.39500427246094,130.39999389648438,130.27999877929688,130.27999877929688,6772
2025-03-20 15:05:00,130.32000732421875,130.35000610351562,130.30499267578125,130.35000610351562,4148
2025-03-20 15:06:00,130.30499267578125,130.32000732421875,130.25999450683594,130.25999450683594,3284
2025-03-20 15:08:00,130.25999450683594,130.32000732421875,130.22999572753906,130.25999450683594,2801
2025-03-20 15:09:00,130.1699981689453,130.25999450683594,130.1699981689453,130.22000122070312,2999
2025-03-20 15:10:00,130.16000366210938,130.22500610351562,130.16000366210938,130.22500610351562,516
2025-03-20 15:11:00,130.1511993408203,130.16000366210938,130.14999389648438,130.16000366210938,1488
2025-03-20 15:12:00,130.16000366210938,130.1999969482422,130.11000061035156,130.1199951171875,3813
2025-03-20 15:13:00,130.0399932861328,130.16000366210938,130.0399932861328,130.11500549316406,2622
2025-03-20 15:14:00,130.00999450683594,130.0500030517578,130.00999450683594,130.0399932861328,1502
2025-03-20 15:15:00,129.91000366210938,130.00999450683594,129.91000366210938,130.00999450683594,3634
2025-03-20 15:16:00,129.88150024414062,129.9949951171875,129.83999633789062,129.92999267578125,3804
2025-03-20 15:17:00,129.8000030517578,129.8300018310547,129.8000030517578,129.8300018310547,1029
2025-03-20 15:18:00,129.75799560546875,129.8070068359375,129.75,129.8070068359375,4810
2025-03-20 15:19:00,129.5800018310547,129.68760681152344,129.5800018310547,129.68760681152344,2256
2025-03-20 15:20:00,129.66360473632812,129.66360473632812,129.66360473632812,129.66360473632812,412
2025-03-20 15:21:00,129.59959411621094,129.60000610351562,129.58999633789062,129.60000610351562,1959
2025-03-20 15:22:00,129.79359436035156,129.80999755859375,129.50999450683594,129.58999633789062,7713
2025-03-20 15:23:00,129.82000732421875,129.83999633789062,129.73170471191406,129.73170471191406,4368
2025-03-20 15:24:00,129.83999633789062,129.83999633789062,129.8249969482422,129.8249969482422,1895
2025-03-20 15:25:00,129.86500549316406,129.86500549316406,129.80999755859375,129.80999755859375,2134
2025-03-20 15:26:00,129.86500549316406,129.86500549316406,129.80999755859375,129.86500549316406,1332
2025-03-20 15:27:00,129.8699951171875,129.9499969482422,129.86500549316406,129.86500549316406,3716
2025-03-20 15:28:00,129.86000061035156,129.86000061035156,129.85000610351562,129.86000061035156,852
2025-03-20 15:29:00,129.7899932861328,129.91000366210938,129.7899932861328,129.91000366210938,1793
2025-03-20 15:30:00,129.84950256347656,129.875,129.6699981689453,129.875,3752
2025-03-20 15:31:00,129.7550048828125,129.7550048828125,129.67999267578125,129.67999267578125,653
2025-03-20 15:32:00,129.8011932373047,129.9199981689453,129.69000244140625,129.69000244140625,5482
2025-03-20 15:33:00,129.86000061035156,129.86500549316406,129.80999755859375,129.86500549316406,1346
2025-03-20 15:34:00,129.72999572753906,129.80999755859375,129.72999572753906,129.80999755859375,1508
2025-03-20 15:35:00,129.80999755859375,129.80999755859375,129.74000549316406,129.80599975585938,1367
2025-03-20 15:36:00,129.7100067138672,129.83799743652344,129.7100067138672,129.73460388183594,1253
2025-03-20 15:37:00,129.69500732421875,129.7100067138672,129.64010620117188,129.67999267578125,2834
2025-03-20 15:38:00,129.72999572753906,129.75,129.69500732421875,129.69500732421875,2539
2025-03-20 15:39:00,129.60000610351562,129.65499877929688,129.60000610351562,129.65499877929688,1231
2025-03-20 15:40:00,129.63999938964844,129.73590087890625,129.6300048828125,129.73590087890625,1100
2025-03-20 15:41:00,129.5800018310547,129.63999938964844,129.5,129.63999938964844,3105
2025-03-20 15:42:00,129.65499877929688,129.72000122070312,129.52999877929688,129.5800018310547,4669
2025-03-20 15:43:00,129.55999755859375,129.65499877929688,129.55999755859375,129.65499877929688,2339
2025-03-20 15:44:00,129.52999877929688,129.5500030517578,129.5,129.5500030517578,1945
2025-03-20 15:45:00,129.5399932861328,129.5399932861328,129.5,129.5,3816
2025-03-20 15:46:00,129.57000732421875,129.6300048828125,129.52999877929688,129.52999877929688,3687
2025-03-20 15:47:00,129.58389282226562,129.67999267578125,129.58389282226562,129.63999938964844,2057
2025-03-20 15:48:00,129.5760040283203,129.63360595703125,129.5760040283203,129.6300048828125,861
2025-03-20 15:49:00,129.57000732421875,129.6300048828125,129.57000732421875,129.6300048828125,1018
2025-03-20 15:50:00,129.52999877929688,129.61279296875,129.52999877929688,129.55999755859375,1363
2025-03-20 15:51:00,129.60499572753906,129.60499572753906,129.52850341796875,129.52850341796875,674
2025-03-20 15:52:00,129.5399932861328,129.60499572753906,129.5399932861328,129.60499572753906,814
2025-03-20 15:53:00,129.6300048828125,129.6300048828125,129.5399932861328,129.5399932861328,1438
2025-03-20 15:54:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,317
2025-03-20 15:55:00,129.35000610351562,129.61500549316406,129.35000610351562,129.61500549316406,9419
2025-03-20 15:56:00,129.2449951171875,129.35000610351562,129.2449951171875,129.35000610351562,5311
2025-03-20 15:57:00,129.13999938964844,129.26499938964844,129.08999633789062,129.22999572753906,2594
2025-03-20 15:58:00,129.23500061035156,129.24000549316406,129.22999572753906,129.22999572753906,3398
2025-03-20 15:59:00,129.23500061035156,129.23500061035156,129.23500061035156,129.23500061035156,1944
2025-03-20 16:00:00,129.36500549316406,129.38999938964844,129.3350067138672,129.35000610351562,3227
2025-03-20 16:01:00,129.43499755859375,129.44000244140625,129.3699951171875,129.41000366210938,2434
2025-03-20 16:02:00,129.3300018310547,129.49000549316406,129.32000732421875,129.43499755859375,7933
2025-03-20 16:03:00,129.3350067138672,129.39999389648438,129.3300018310547,129.38999938964844,985
2025-03-20 16:04:00,129.30999755859375,129.47000122070312,129.27999877929688,129.34500122070312,12025
2025-03-20 16:05:00,129.2050018310547,129.27090454101562,129.1699981689453,129.24000549316406,1261
2025-03-20 16:06:00,129.08999633789062,129.14999389648438,129.08999633789062,129.13999938964844,1406
2025-03-20 16:07:00,129.18499755859375,129.19000244140625,129.1199951171875,129.19000244140625,1290
2025-03-20 16:08:00,129.22000122070312,129.22000122070312,129.11000061035156,129.11000061035156,7408
2025-03-20 16:09:00,129.1750030517578,129.2100067138672,129.13999938964844,129.16000366210938,3222
2025-03-20 16:10:00,129.1999969482422,129.24000549316406,129.1999969482422,129.21420288085938,2055
2025-03-20 16:11:00,129.21499633789062,129.21499633789062,129.2100067138672,129.2100067138672,792
2025-03-20 16:12:00,129.14999389648438,129.22250366210938,129.13999938964844,129.1999969482422,734
2025-03-20 16:13:00,129.197998046875,129.30999755859375,129.13999938964844,129.14999389648438,5378
2025-03-20 16:14:00,129.19000244140625,129.28500366210938,129.19000244140625,129.28500366210938,1729
2025-03-20 16:15:00,129.1699981689453,129.2270050048828,129.1699981689453,129.19000244140625,1266
2025-03-20 16:16:00,129.2050018310547,129.22000122070312,129.1300048828125,129.22000122070312,1445
2025-03-20 16:17:00,129.15499877929688,129.24200439453125,129.14999389648438,129.24200439453125,4110
2025-03-20 16:18:00,129.08419799804688,129.13499450683594,129.08419799804688,129.1199951171875,1519
2025-03-20 16:19:00,129.0800018310547,129.13999938964844,129.0800018310547,129.13999938964844,760
2025-03-20 16:20:00,129.02999877929688,129.14500427246094,128.97369384765625,129.14500427246094,7639
2025-03-20 16:21:00,129.0,129.02999877929688,128.97000122070312,129.00289916992188,3570
2025-03-20 16:22:00,128.8800048828125,128.9600067138672,128.7843017578125,128.9499969482422,4796
2025-03-20 16:23:00,128.99000549316406,129.0,128.86489868164062,128.9250030517578,5568
2025-03-20 16:24:00,128.92999267578125,129.0399932861328,128.87350463867188,128.92999267578125,1370
2025-03-20 16:25:00,128.7512969970703,128.86000061035156,128.7512969970703,128.86000061035156,1769
2025-03-20 16:26:00,128.89999389648438,128.91000366210938,128.8249969482422,128.86000061035156,4353
2025-03-20 16:27:00,128.8000030517578,128.9199981689453,128.7509002685547,128.85000610351562,7416
2025-03-20 16:28:00,128.69000244140625,128.75,128.61390686035156,128.75,2701
2025-03-20 16:29:00,128.66000366210938,128.69000244140625,128.64999389648438,128.64999389648438,2238
2025-03-20 16:30:00,128.68499755859375,128.68499755859375,128.6300048828125,128.6300048828125,2225
2025-03-20 16:31:00,128.74000549316406,128.75,128.68499755859375,128.69000244140625,2849
2025-03-20 16:32:00,128.72999572753906,128.75999450683594,128.7075958251953,128.74000549316406,2738
2025-03-20 16:33:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,199
2025-03-20 16:34:00,128.6699981689453,128.6999969482422,128.61590576171875,128.6999969482422,1651
2025-03-20 16:35:00,128.69500732421875,128.69500732421875,128.63999938964844,128.63999938964844,3639
2025-03-20 16:36:00,128.75,128.77000427246094,128.69500732421875,128.69500732421875,4398
2025-03-20 16:37:00,128.72999572753906,128.8300018310547,128.67080688476562,128.6999969482422,12087
2025-03-20 16:38:00,128.6999969482422,128.77000427246094,128.6999969482422,128.72000122070312,1140
2025-03-20 16:39:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,668
2025-03-20 16:40:00,128.63999938964844,128.77499389648438,128.63999938964844,128.77389526367188,2174
2025-03-20 16:41:00,128.72000122070312,128.7324981689453,128.72000122070312,128.72000122070312,1152
2025-03-20 16:42:00,128.77499389648438,128.85000610351562,128.72999572753906,128.75,3390
2025-03-20 16:43:00,128.84500122070312,128.85000610351562,128.75,128.85000610351562,1474
2025-03-20 16:44:00,128.7550048828125,128.7899932861328,128.74000549316406,128.7550048828125,4622
2025-03-20 16:45:00,128.75,128.82000732421875,128.6999969482422,128.82000732421875,2021
2025-03-20 16:46:00,128.66000366210938,128.85000610351562,128.66000366210938,128.7100067138672,918
2025-03-20 16:47:00,128.85000610351562,128.85000610351562,128.7100067138672,128.75999450683594,2152
2025-03-20 16:49:00,128.6300048828125,128.6699981689453,128.6300048828125,128.6699981689453,1732
2025-03-20 16:50:00,128.6199951171875,128.6750030517578,128.6199951171875,128.6750030517578,1855
2025-03-20 16:51:00,128.63499450683594,128.63499450683594,128.625,128.625,1079
2025-03-20 16:52:00,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,749
2025-03-20 16:53:00,128.60000610351562,128.66000366210938,128.60000610351562,128.61000061035156,1968
2025-03-20 16:54:00,128.77999877929688,128.77999877929688,128.63499450683594,128.63499450683594,3506
2025-03-20 16:55:00,128.6750030517578,128.78500366210938,128.6750030517578,128.78500366210938,1706
2025-03-20 16:56:00,128.63999938964844,128.6750030517578,128.6300048828125,128.6750030517578,1223
2025-03-20 16:58:00,128.6300048828125,128.6300048828125,128.5399932861328,128.5399932861328,998
2025-03-20 16:59:00,128.5500030517578,128.6300048828125,128.5500030517578,128.6300048828125,1244
2025-03-20 17:00:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,785
2025-03-20 17:01:00,128.69500732421875,128.6999969482422,128.625,128.6300048828125,1617
2025-03-20 17:02:00,128.69500732421875,128.72000122070312,128.66000366210938,128.72000122070312,1835
2025-03-20 17:03:00,128.8000030517578,128.8000030517578,128.702392578125,128.7050018310547,4396
2025-03-20 17:04:00,128.7899932861328,128.7899932861328,128.75,128.75,1311
2025-03-20 17:05:00,128.82000732421875,128.88999938964844,128.7899932861328,128.7899932861328,3599
2025-03-20 17:06:00,128.89999389648438,128.9600067138672,128.875,128.875,2983
2025-03-20 17:07:00,128.86810302734375,128.86810302734375,128.8000030517578,128.85000610351562,1731
2025-03-20 17:08:00,128.94679260253906,128.94679260253906,128.92999267578125,128.92999267578125,1014
2025-03-20 17:09:00,128.89999389648438,128.9499969482422,128.89999389648438,128.92999267578125,1111
2025-03-20 17:10:00,128.90499877929688,128.91250610351562,128.89999389648438,128.89999389648438,2392
2025-03-20 17:11:00,128.80999755859375,128.90499877929688,128.80999755859375,128.90499877929688,1321
2025-03-20 17:12:00,128.8000030517578,128.8800048828125,128.77330017089844,128.83999633789062,3507
2025-03-20 17:13:00,128.8249969482422,128.8300018310547,128.75999450683594,128.75999450683594,1057
2025-03-20 17:14:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,755
2025-03-20 17:15:00,128.8800048828125,128.8800048828125,128.8300018310547,128.8300018310547,2051
2025-03-20 17:16:00,128.8350067138672,128.83999633789062,128.7899932861328,128.7899932861328,1190
2025-03-20 17:17:00,128.8300018310547,128.8300018310547,128.80999755859375,128.80999755859375,739
2025-03-20 17:18:00,128.85000610351562,128.86000061035156,128.81399536132812,128.81399536132812,1820
2025-03-20 17:19:00,128.91000366210938,128.91000366210938,128.77999877929688,128.8300018310547,5502
2025-03-20 17:20:00,128.91000366210938,129.02999877929688,128.91000366210938,128.9600067138672,2777
2025-03-20 17:21:00,128.8800048828125,128.8800048828125,128.85000610351562,128.87750244140625,1829
2025-03-20 17:22:00,128.8800048828125,128.8800048828125,128.8699951171875,128.8800048828125,1327
2025-03-20 17:23:00,128.8800048828125,128.9250030517578,128.8800048828125,128.8800048828125,1603
2025-03-20 17:24:00,128.8800048828125,128.8800048828125,128.875,128.8800048828125,1416
2025-03-20 17:25:00,128.82000732421875,128.8800048828125,128.8000030517578,128.85000610351562,3505
2025-03-20 17:26:00,128.7899932861328,128.8000030517578,128.74000549316406,128.8000030517578,1109
2025-03-20 17:27:00,128.7100067138672,128.75,128.6999969482422,128.72999572753906,2786
2025-03-20 17:29:00,128.72999572753906,128.72999572753906,128.6699981689453,128.67999267578125,1262
2025-03-20 17:30:00,128.9550018310547,129.0,128.6999969482422,128.75,3711
2025-03-20 17:31:00,128.93569946289062,128.97500610351562,128.93569946289062,128.97500610351562,1068
2025-03-20 17:32:00,129.0,129.02000427246094,128.9499969482422,129.02000427246094,2037
2025-03-20 17:33:00,129.0399932861328,129.0500030517578,129.0,129.0,860
2025-03-20 17:34:00,128.9499969482422,128.9600067138672,128.9499969482422,128.9499969482422,1475
2025-03-20 17:35:00,128.88999938964844,128.99000549316406,128.8699951171875,128.97500610351562,2938
2025-03-20 17:37:00,128.9250030517578,128.9250030517578,128.88999938964844,128.88999938964844,1258
2025-03-20 17:38:00,129.0,129.00999450683594,128.9250030517578,128.9250030517578,2468
2025-03-20 17:39:00,129.0399932861328,129.06500244140625,129.0399932861328,129.0500030517578,1599
2025-03-20 17:40:00,129.0,129.00999450683594,129.0,129.00999450683594,1195
2025-03-20 17:41:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,396
2025-03-20 17:42:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,1339
2025-03-20 17:43:00,128.9199981689453,128.97500610351562,128.91000366210938,128.9199981689453,2417
2025-03-20 17:44:00,128.97500610351562,128.97500610351562,128.9600067138672,128.9600067138672,1251
2025-03-20 17:45:00,128.98500061035156,129.02999877929688,128.9600067138672,128.9600067138672,2879
2025-03-20 17:46:00,128.97000122070312,128.97000122070312,128.94000244140625,128.94630432128906,879
2025-03-20 17:47:00,128.97000122070312,129.07000732421875,128.97000122070312,128.97999572753906,5266
2025-03-20 17:48:00,128.85000610351562,128.96499633789062,128.85000610351562,128.96499633789062,2033
2025-03-20 17:49:00,128.86000061035156,128.88499450683594,128.82000732421875,128.88499450683594,5079
2025-03-20 17:50:00,128.82550048828125,128.82550048828125,128.80999755859375,128.80999755859375,1245
2025-03-20 17:51:00,128.8000030517578,128.85000610351562,128.8000030517578,128.81500244140625,3423
2025-03-20 17:52:00,128.77000427246094,128.77499389648438,128.77000427246094,128.77000427246094,1399
2025-03-20 17:53:00,128.72999572753906,128.8000030517578,128.72000122070312,128.76499938964844,4542
2025-03-20 17:54:00,128.64500427246094,128.7899932861328,128.64500427246094,128.72000122070312,3198
2025-03-20 17:55:00,128.60000610351562,128.73500061035156,128.60000610351562,128.6999969482422,3268
2025-03-20 17:56:00,128.57000732421875,128.5800018310547,128.5500030517578,128.55999755859375,1696
2025-03-20 17:57:00,128.47999572753906,128.52999877929688,128.47999572753906,128.52999877929688,2527
2025-03-20 17:58:00,128.52000427246094,128.52000427246094,128.51499938964844,128.51499938964844,1217
2025-03-20 17:59:00,128.58999633789062,128.58999633789062,128.50999450683594,128.50999450683594,2267
2025-03-20 18:00:00,128.6649932861328,128.6999969482422,128.5500030517578,128.5500030517578,2266
2025-03-20 18:01:00,128.75999450683594,128.75999450683594,128.6699981689453,128.6699981689453,1413
2025-03-20 18:02:00,128.6300048828125,128.6999969482422,128.6300048828125,128.6999969482422,1821
2025-03-20 18:03:00,128.69000244140625,128.69000244140625,128.6199951171875,128.66000366210938,1840
2025-03-20 18:04:00,128.69500732421875,128.69500732421875,128.69500732421875,128.69500732421875,493
2025-03-20 18:05:00,128.67999267578125,128.67999267578125,128.61000061035156,128.6300048828125,2117
2025-03-20 18:06:00,128.75,128.77000427246094,128.68499755859375,128.68499755859375,4491
2025-03-20 18:07:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,631
2025-03-20 18:08:00,128.75999450683594,128.75999450683594,128.72000122070312,128.72000122070312,1196
2025-03-20 18:09:00,128.8000030517578,128.83999633789062,128.75999450683594,128.75999450683594,3045
2025-03-20 18:10:00,128.9199981689453,128.9600067138672,128.75999450683594,128.8000030517578,7143
2025-03-20 18:11:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,1130
2025-03-20 18:12:00,128.94000244140625,128.94000244140625,128.93499755859375,128.93499755859375,1239
2025-03-20 18:13:00,128.94500732421875,128.94500732421875,128.92999267578125,128.92999267578125,452
2025-03-20 18:14:00,128.88999938964844,128.94500732421875,128.88999938964844,128.94500732421875,1867
2025-03-20 18:15:00,128.93499755859375,128.93499755859375,128.93499755859375,128.93499755859375,1389
2025-03-20 18:16:00,128.86000061035156,128.93499755859375,128.85740661621094,128.8699951171875,1902
2025-03-20 18:17:00,128.9250030517578,128.9250030517578,128.8699951171875,128.8699951171875,749
2025-03-20 18:18:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,1054
2025-03-20 18:19:00,128.8699951171875,128.87600708007812,128.85890197753906,128.85890197753906,1162
2025-03-20 18:20:00,128.89999389648438,128.89999389648438,128.78500366210938,128.86000061035156,4822
2025-03-20 18:21:00,128.94000244140625,129.0399932861328,128.90499877929688,128.9250030517578,7566
2025-03-20 18:22:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,1157
2025-03-20 18:23:00,128.9199981689453,128.9199981689453,128.87010192871094,128.88999938964844,3478
2025-03-20 18:24:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,409
2025-03-20 18:25:00,128.8300018310547,128.89999389648438,128.80799865722656,128.83999633789062,5861
2025-03-20 18:26:00,128.8249969482422,128.8249969482422,128.8249969482422,128.8249969482422,1168
2025-03-20 18:27:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,391
2025-03-20 18:28:00,128.8300018310547,128.8300018310547,128.77999877929688,128.77999877929688,649
2025-03-20 18:29:00,128.7050018310547,128.75999450683594,128.69000244140625,128.75999450683594,2562
2025-03-20 18:30:00,128.69769287109375,128.69769287109375,128.6300048828125,128.66000366210938,2040
2025-03-20 18:31:00,128.61000061035156,128.61000061035156,128.58999633789062,128.58999633789062,1068
2025-03-20 18:32:00,128.56500244140625,128.57000732421875,128.50999450683594,128.57000732421875,3661
2025-03-20 18:33:00,128.52999877929688,128.57000732421875,128.52999877929688,128.55999755859375,2518
2025-03-20 18:35:00,128.44000244140625,128.55499267578125,128.39999389648438,128.55499267578125,4070
2025-03-20 18:36:00,128.55499267578125,128.60000610351562,128.44000244140625,128.44000244140625,6929
